latitude;longitude;time
-26.205577008772547;-48.798922335000626;3458580
-26.205654981008145;-48.79898126257895;3459574
-26.20573032020906;-48.79903984457859;3460560
-26.205803023684734;-48.79909718183969;3461553
-26.205873693990988;-48.79915331118435;3462544
-26.205934273832185;-48.799217956060836;3463540
-26.205994829432417;-48.79928138738287;3464547
-26.206058189878174;-48.79934552453005;3465543
-26.206121728446394;-48.799410310489776;3466546
-26.206186045137418;-48.7994756579048;3467548
-26.206252472645605;-48.79954345058331;3468546
-26.20631462658743;-48.79961493087106;3469548
-26.206377691892662;-48.799687854974124;3470533
-26.206443720891436;-48.79975773119464;3471520
-26.206513413946755;-48.79982372212368;3472524
-26.20658205929823;-48.79989360952368;3473515
-26.206649886364104;-48.79996640292549;3474506
-26.206717650201913;-48.800043815805935;3475493
-26.206785955554004;-48.80012117475514;3476476
-26.20684880919028;-48.800214777404875;3477471
-26.20692287383185;-48.8002981988189;3478460
-26.206993595162704;-48.800386060012386;3479459
-26.207062641739956;-48.8004768944415;3480446
-26.20712371408731;-48.800565785587054;3481437
-26.207177146492548;-48.800652803069184;3482426
-26.20722631296192;-48.80073650351328;3483410
-26.207275276234185;-48.80081674268975;3484402
-26.207325609788672;-48.80089263862719;3485402
-26.207375828643325;-48.80096562960552;3486398
-26.207430116347222;-48.80103373005295;3487415
-26.207486028069763;-48.80109798361621;3488413
-26.207539563306497;-48.8011641480236;3489411
-26.20759350286793;-48.80122946438046;3490399
-26.207651199288367;-48.801289657817115;3491389
-26.207716415147857;-48.801341908871464;3492373
-26.207781575208088;-48.801399620274346;3493410
-26.20784915927796;-48.80146149477661;3494403
-26.207918074349344;-48.80152614055716;3495383
-26.207988611098585;-48.80159332923617;3496374
-26.2080593426455;-48.80166206789092;3497358
-26.208130310101083;-48.8017299699633;3498379
-26.2082041765975;-48.801794911164286;3499366
-26.208279185017854;-48.80186112332409;3500414
-26.208353183022655;-48.801922532867074;3501412
-26.208425584437048;-48.801987545321;3502404
-26.20849535418332;-48.8020555716826;3503445
-26.208565531183698;-48.80212344490369;3504419
-26.208636510894532;-48.802187455355;3505406
-26.208698597049466;-48.80225529283643;3506397
-26.20876301258863;-48.80231829789262;3507438
-26.208829305423322;-48.80237541804925;3508428
-26.208895838902208;-48.80243197839957;3509418
-26.208964702091112;-48.80248986970066;3510408
-26.209034946085005;-48.802543921898824;3511404
-26.209096261991156;-48.80260220174134;3512389
-26.209161291584465;-48.80265808721858;3513409
-26.20922551678031;-48.80271791150737;3514400
-26.209291347956977;-48.80277656221102;3515389
-26.209355445876866;-48.802837633184076;3516380
-26.20941774108066;-48.80289628448345;3517376
-26.20947693215925;-48.802952322037775;3518413
-26.209536805939937;-48.803007715095276;3519402
-26.20959697769367;-48.80306525667177;3520404
-26.209658663013002;-48.8031229467158;3521440
-26.20972005491509;-48.80318137002927;3522423
-26.209779150801566;-48.80323342487348;3523428
-26.209839443047347;-48.80328223692548;3524417
-26.20990079622964;-48.803332186373574;3525414
-26.209962275067795;-48.803383012001724;3526407
-26.210019348418037;-48.80343591803316;3527415
-26.210075294576523;-48.80348345593414;3528411
-26.210125479438968;-48.803537521517384;3529406
-26.210176383448324;-48.80359218013513;3530405
-26.210220433594877;-48.8036481351496;3531439
-26.210264585431943;-48.803702166076754;3532428
-26.21031032075973;-48.80375715290789;3533419
-26.210357246905;-48.80381199583402;3534412
-26.210404476713165;-48.803866541049;3535403
-26.21042944221124;-48.803934781294934;3536391
-26.21045422989834;-48.803992403818135;3537384
-26.210475727712435;-48.80405143486196;3538371
-26.21049870626162;-48.8041046754376;3539354
-26.210524594894967;-48.80415778459238;3540353
-26.210552180933295;-48.80421244316335;3541395
-26.21058270310387;-48.80426702908421;3542384
-26.210611947713133;-48.80432557369277;3543372
-26.210641149199557;-48.804387960731816;3544400
-26.210671993492056;-48.80445112130514;3545384
-26.21070331793132;-48.80451812744841;3546365
-26.2107337371364;-48.80458544224148;3547356
-26.2107686323519;-48.80465064745046;3548347
-26.210805730999933;-48.804718891648;3549343
-26.210843039914813;-48.80478717476565;3550338
-26.210897312732598;-48.80484870872673;3551350
-26.210952650500722;-48.804906935251026;3552352
-26.21101190798534;-48.80496164845719;3553339
-26.211076999278085;-48.80501066353783;3554341
-26.211147968236816;-48.80504488808972;3555376
-26.211218876568715;-48.805075802888986;3556415
-26.211288346872898;-48.80510619811322;3557396
-26.21135751738411;-48.80513667708193;3558375
-26.211426874890176;-48.80517135411449;3559360
-26.21149469909512;-48.805208681915325;3560351
-26.211564011237147;-48.80524927126792;3561341
-26.211644064453694;-48.805307761201405;3562384
-26.21172389958162;-48.80536556141375;3563375
-26.211808571594172;-48.805429497603775;3564397
-26.211892459308626;-48.805493672268895;3565380
-26.211976247114613;-48.80555691182947;3566372
-26.21205584385476;-48.80562391821454;3567407
-26.212125375341536;-48.80569794663102;3568394
-26.212184004183996;-48.80578057902579;3569385
-26.21224325727457;-48.80585904039361;3570376
-26.212301675993547;-48.80593672431952;3571372
-26.212345930578383;-48.80602489628378;3572365
-26.212390830918654;-48.806112351933045;3573361
-26.212440802144954;-48.80619694331538;3574355
-26.212491316715376;-48.80628115466947;3575348
-26.212537792479612;-48.80636728566968;3576392
-26.2125840948862;-48.806452825994285;3577380
-26.212647218091046;-48.80652639161092;3578375
-26.212713249137348;-48.80659849996098;3579368
-26.21277485804991;-48.806671535798884;3580358
-26.212832616167518;-48.80672992433313;3581359
-26.21287222020838;-48.806799113038174;3582398
-26.212912171237896;-48.80686829664155;3583387
-26.21295372429997;-48.80693619751682;3584379
-26.213017362454284;-48.806991704066604;3585368
-26.213079646626902;-48.807044084804936;3586353
-26.213143220249755;-48.80709489378458;3587335
-26.213204986349663;-48.807146856131766;3588326
-26.21326862525851;-48.80719605280117;3589363
-26.21332754500927;-48.80725306715142;3590400
-26.213385104614964;-48.80731127047563;3591445
-26.21344938934829;-48.807356730441285;3592438
-26.213513211378856;-48.80740173569601;3593423
-26.213579028785475;-48.80744250842347;3594398
-26.213640966616577;-48.807492506760845;3595380
-26.213705492736295;-48.80754238257216;3596358
-26.213771632620517;-48.80759362688934;3597355
-26.213838827718043;-48.80764321674912;3598341
-26.2139056031895;-48.80769434689694;3599332
-26.21397300973792;-48.80774393284275;3600379
-26.214040657511692;-48.807789220589974;3601380
-26.21410797087901;-48.80783452740452;3602370
-26.21417432466223;-48.807880762262236;3603357
-26.21423816207558;-48.807931851411006;3604392
-26.214301033407935;-48.807981145853645;3605385
-26.214359418563326;-48.80803044851208;3606377
-26.21442029100904;-48.808076698384326;3607418
-26.21448296614594;-48.80811584952588;3608404
-26.2145463963636;-48.80815152050314;3609387
-26.2146295279266;-48.80813445225048;3610387
-26.214702912261917;-48.80812515830497;3611382
-26.2147714027536;-48.80812310061725;3612378
-26.214840789500354;-48.808119889207376;3613377
-26.214915106447087;-48.80811028764113;3614362
-26.2149972375812;-48.80809082150089;3615400
-26.2150794102238;-48.808074618064765;3616392
-26.215159477742404;-48.808056956929086;3617478
-26.215238215067075;-48.80803857154921;3618451
-26.21531634559411;-48.80802515837638;3619436
-26.21539271874538;-48.808014077775574;3620422
-26.215468035585314;-48.80800212100026;3621422
-26.215542455271077;-48.807990110013655;3622406
-26.215615026728933;-48.80797583646529;3623418
-26.215686497705125;-48.80796849612797;3624391
-26.215746479677794;-48.80797518776653;3625365
-26.215797888115095;-48.8079877511551;3626356
-26.215851155119587;-48.807998602714235;3627341
-26.21590407312107;-48.80801442550325;3628331
-26.215958013696696;-48.80802881614889;3629371
-26.21601267343469;-48.808041577984994;3630353
-26.216065372343678;-48.80806194297043;3631393
-26.216111019509224;-48.80809371073032;3632384
-26.21615944837754;-48.80813548124442;3633375
-26.216210134010762;-48.80818425198868;3634369
-26.21625646409812;-48.808237194082096;3635380
-26.216304476777292;-48.80828955375093;3636375
-26.216352687989747;-48.808345548834346;3637371
-26.216399337056362;-48.80840851186305;3638367
-26.21644501385263;-48.80847325461151;3639361
-26.21649327262426;-48.80853683747982;3640400
-26.216545683402945;-48.80859967976669;3641387
-26.216599197046275;-48.808663935987;3642376
-26.21665238773915;-48.80873714241616;3643405
-26.216700998761393;-48.80880967999827;3644386
-26.216743618039366;-48.80888121658137;3645377
-26.216784307365185;-48.80895326791095;3646365
-26.216820232013205;-48.8090268143649;3647356
-26.216839238137187;-48.80909683256861;3648346
-26.21685518739786;-48.80916425452763;3649383
-26.216867824352168;-48.80923078684753;3650419
-26.216852550800446;-48.80928581423303;3651407
-26.21683428908588;-48.80933615527475;3652395
-26.216814187725056;-48.80937370097335;3653379
-26.216796524295003;-48.80939814416184;3654363
-26.216739923653602;-48.80938294425531;3655357
-26.216686544732493;-48.80930600554111;3656346
-26.216640396673505;-48.80922928228725;3657391
-26.216592167065585;-48.80916150943901;3658383
-26.21654271920789;-48.80909548239242;3659382
-26.216496060644733;-48.80903094071856;3660373
-26.216447372259783;-48.80896614748422;3661357
-26.216402069070174;-48.808899305590444;3662345
-26.216357495403333;-48.808832246832246;3663385
-26.21631562862872;-48.80876808146688;3664379
-26.21627250642665;-48.80871097501809;3665378
-26.21623297061143;-48.80865501616753;3666470
-26.216198902455503;-48.808596233385146;3667462
-26.216165757827444;-48.80853995227612;3668450
-26.2161304080913;-48.8084887052105;3669437
-26.216090885124476;-48.80844642668425;3670430
-26.21605368851328;-48.808452986539656;3671437
-26.216013211771006;-48.808472138146065;3672424
-26.215971038055702;-48.80849360224778;3673430
-26.21592830683755;-48.80851606728777;3674425
-26.21588404787493;-48.808537122497285;3675417
-26.215839366356825;-48.80856902899439;3676406
-26.215805611106596;-48.8086205508369;3677390
-26.215765546274472;-48.80867463443191;3678364
-26.21571940571318;-48.808729459300544;3679398
-26.215662149128974;-48.8087916983809;3680419
-26.21559755392587;-48.80885811703005;3681399
-26.215527545015593;-48.80893020829643;3682385
-26.215456061866526;-48.809006699931096;3683368
-26.215385344554992;-48.80908023064154;3684342
-26.21531512797485;-48.809150274282516;3685335
-26.21524467595161;-48.80921630808928;3686325
-26.215174183261514;-48.809283905442975;3687364
-26.21510638148637;-48.80936060705125;3688358
-26.215034864745032;-48.80943534984457;3689403
-26.214966007497853;-48.80951117515373;3690398
-26.21489753066944;-48.809585680631685;3691393
-26.21483027023038;-48.80965742132189;3692392
-26.214767975355812;-48.809724288370994;3693431
-26.214704065260694;-48.80979440629922;3694416
-26.21464047666955;-48.80986310819628;3695412
-26.214576805804096;-48.80993288064723;3696404
-26.214508500747293;-48.80999939694239;3697399
-26.21443956549988;-48.81006689560321;3698401
-26.214371602298392;-48.810134043845345;3699396
-26.214302252384037;-48.81019959756306;3700393
-26.214232474524742;-48.81026751116648;3701383
-26.214158832973794;-48.81033630517565;3702373
-26.21407576120532;-48.81040554095036;3703403
-26.213991700144618;-48.81047947301157;3704390
-26.21391184803079;-48.81055529777758;3705376
-26.213833805830497;-48.810632284425004;3706362
-26.213757061201026;-48.810709913148365;3707356
-26.213682558476947;-48.81078537833567;3708393
-26.213611121450402;-48.810861982310215;3709378
-26.213544749851934;-48.81094036657493;3710377
-26.21347566247659;-48.811013496123934;3711462
-26.213407274317987;-48.81108590071455;3712446
-26.2133382422289;-48.81115633698188;3713439
-26.213270228498608;-48.81122687387553;3714437
-26.21320208453239;-48.8112946331903;3715432
-26.213132798775042;-48.81135512231904;3716418
-26.213064654261267;-48.8114161438381;3717407
-26.21301751783148;-48.81147349527473;3718446
-26.212976751874113;-48.81152916502826;3719442
-26.212939615958728;-48.81157752160945;3720428
-26.21289363903536;-48.81161969335512;3721468
-26.212844935086363;-48.81166395068196;3722453
-26.212798947436124;-48.81171289088446;3723449
-26.212747649270035;-48.81176793109603;3724435
-26.21269685678152;-48.8118234883225;3725432
-26.212645101159833;-48.811879460477776;3726423
-26.21259488566475;-48.81193888615284;3727409
-26.21254547791419;-48.81199968777412;3728408
-26.21249560588328;-48.8120594697994;3729396
-26.212445077628274;-48.81211924572556;3730441
-26.212396045185216;-48.81218299328236;3731425
-26.21234059764547;-48.812239805703406;3732411
-26.212273264729085;-48.812297934595215;3733392
-26.21220472051317;-48.81235888637557;3734385
-26.212137733297187;-48.812425731432675;3735378
-26.21207030762438;-48.812493572373725;3736374
-26.21200263501894;-48.81256509195234;3737363
-26.21193208032831;-48.812644514373574;3738387
-26.211858679395235;-48.812728058291675;3739370
-26.21179034772759;-48.812811333586055;3740357
-26.211725345761625;-48.812894865974805;3741403
-26.211655192640045;-48.812971337658865;3742396
-26.21157206010595;-48.813031361721045;3743439
-26.211490703262974;-48.813093773152794;3744414
-26.21141260503924;-48.8131636315706;3745403
-26.211338333467847;-48.8132352951761;3746392
-26.211266360919065;-48.81330821055072;3747382
-26.21119601466002;-48.81337900823018;3748423
-26.21112840016571;-48.8134486818935;3749408
-26.21107232379903;-48.813507532080514;3750385
-26.211024956347373;-48.81355971611737;3751361
-26.21098733090808;-48.813618165422994;3752387
-26.210955227081612;-48.81367809117033;3753374
-26.21098019264538;-48.81374128671617;3754365
-26.21101701747055;-48.81379668152125;3755363
-26.21106899340415;-48.8138466656039;3756361
-26.211120637204157;-48.81389532026399;3757402
-26.21117004284291;-48.813946646231436;3758394
-26.211210103923868;-48.813995801228835;3759381
-26.211227668071995;-48.81404259585506;3760477
-26.211236422484433;-48.81407637034011;3761458
-26.211245959587337;-48.81409478876823;3762440
-26.211326561525887;-48.81409169875561;3768417
-26.21135114930273;-48.81408963176343;3769406
-26.211375401178838;-48.814087844568526;3770402
-26.21142025291044;-48.81412125100163;3771397
-26.211465066679228;-48.81416078486183;3772389
-26.211509498635223;-48.81420320661309;3773377
-26.211557795403184;-48.81424515200335;3774375
-26.21160522859292;-48.81428198925638;3775361
-26.211637244908538;-48.814316457154376;3776398
-26.211662621605907;-48.81434794879311;3777440
-26.211685898552435;-48.81437439926817;3778428
-26.21170742201115;-48.81439597830154;3779418
-26.21173314839865;-48.81441027233589;3780406
-26.21176184154994;-48.81441958852011;3781397
-26.21179297732011;-48.81440325946435;3782385
-26.211822322767357;-48.814387983795136;3783471
-26.21185039827659;-48.81437060268348;3784455
-26.21188522682927;-48.814341016534556;3785442
-26.211924416167395;-48.81430564833888;3786441
-26.211964219347152;-48.8142733587941;3787433
-26.212011367405847;-48.81422998075641;3788437
-26.212062249587;-48.81418574788164;3789423
-26.21212469920929;-48.814131502977894;3790420
-26.21219573940922;-48.81407474033313;3791409
-26.212278035954117;-48.814012920918955;3792419
-26.21236850598937;-48.81394180852676;3793418
-26.212455717480882;-48.81386821285567;3794506
-26.212547723304024;-48.81379391747362;3795488
-26.2126415306529;-48.813717606313055;3796480
-26.212741562398122;-48.81364642674664;3797476
-26.21283855253045;-48.81357784478268;3798450
-26.212937556101807;-48.813511565423276;3799430
-26.213028694504256;-48.81343720959521;3800421
-26.21311859219809;-48.81335185280455;3801416
-26.213205019497472;-48.81326870902869;3802441
-26.21329076957123;-48.81318212348296;3803459
-26.213372808161935;-48.81309908385325;3804437
-26.21345500776269;-48.81301638298995;3805414
-26.213534970942895;-48.81293481496186;3806406
-26.21361325439865;-48.81285349803088;3807394
-26.213693504055882;-48.812770054563565;3808385
-26.213779472708293;-48.81268894111237;3809376
-26.213863237367633;-48.81260699983403;3810369
-26.213945374831624;-48.81252603815515;3811370
-26.21402553503809;-48.81244598900713;3812407
-26.214107055189857;-48.812368186751286;3813394
-26.21419338893938;-48.81230395631539;3814379
-26.21427388780338;-48.8122329825634;3815367
-26.2143530570682;-48.81216224515544;3816359
-26.21442497244348;-48.812082584854636;3817346
-26.214500682708017;-48.81200553259213;3818381
-26.21457405974738;-48.81192726894611;3819371
-26.214646827729034;-48.81184686168963;3820360
-26.214724644875673;-48.811753784992426;3821441
-26.21480231486703;-48.81166819956933;3822437
-26.214878272511548;-48.811575552608836;3823429
-26.21494924202427;-48.81148021516514;3824421
-26.215020159848763;-48.81138830429751;3825405
-26.215087662372234;-48.81129516789939;3826399
-26.21515068452198;-48.81121999517251;3827390
-26.215214599400486;-48.81115512755584;3828429
-26.215285353046035;-48.8110993855009;3829411
-26.215359658510128;-48.81104411433303;3830458
-26.215434138043687;-48.81098248009783;3831443
-26.215505293796394;-48.81091082902092;3832438
-26.2155726834604;-48.81083855517376;3833482
-26.21563986684509;-48.81076415083695;3834479
-26.215711894058934;-48.81069114792755;3835521
-26.2157855314729;-48.81061926593672;3836519
-26.21585711464585;-48.81054141797203;3837510
-26.215923877529647;-48.81046807930966;3838510
-26.215987932111776;-48.81039115978203;3839501
-26.21605712629307;-48.81031613458259;3840486
-26.216127544787255;-48.81024058864124;3841481
-26.21619292501003;-48.81016066822082;3842465
-26.216266329699966;-48.81008362546689;3843450
-26.216340178088526;-48.810006308433096;3844437
-26.216413553960738;-48.809932777842825;3845425
-26.21648570266566;-48.809860939536634;3846411
-26.216556098584036;-48.809789196456414;3847406
-26.21663088543355;-48.80972352374598;3848401
-26.21669977670962;-48.809658310353385;3849390
-26.21676580362144;-48.80959886354495;3850382
-26.216823867358983;-48.80957038087932;3851377
-26.216878919878734;-48.809537899997615;3852420
-26.216927985452024;-48.8095114004879;3853404
-26.216971452402657;-48.8094926680394;3854388
-26.217013708447457;-48.809488865914254;3855371
-26.217070211955065;-48.809513526960274;3856360
-26.217124462612095;-48.80957171740647;3857348
-26.217179810528215;-48.80963720898235;3858371
-26.21724495732425;-48.80970081251194;3859352
-26.21731271824696;-48.80976515658679;3860395
-26.217376543035435;-48.80983355184475;3861388
-26.21743639545764;-48.809907314010985;3862385
-26.217494424469635;-48.80998468628281;3863383
-26.217549347399633;-48.8100681067859;3864410
-26.217611775980092;-48.81014809562;3865398
-26.2176701719903;-48.8102303128695;3866483
-26.217732323938947;-48.81031480442537;3867476
-26.217793151469227;-48.81040212832414;3868464
-26.217855361301005;-48.81048486426395;3869455
-26.217914721627864;-48.81056887166965;3870452
-26.21796937112708;-48.81065313037265;3871459
-26.21802612342101;-48.81073420631025;3872459
-26.21809037200233;-48.81081224537266;3873460
-26.218156141431514;-48.810885616887205;3874461
-26.218218940892452;-48.81095963877621;3875455
-26.21827964636398;-48.81103103891656;3876448
-26.218340225274673;-48.8111059856588;3877440
-26.218396077968826;-48.811184381692094;3878427
-26.218454217729885;-48.81126169013187;3879435
-26.218516233253208;-48.81133903153662;3880426
-26.21857896603457;-48.81141655124866;3881413
-26.218636228293153;-48.811494304551275;3882395
-26.218696268592804;-48.81157072185892;3883382
-26.218759988104612;-48.81164462670468;3884368
-26.218824844006974;-48.811720412701554;3885357
-26.21889051624858;-48.81179825550645;3886350
-26.218953113175303;-48.811877230206186;3887344
-26.219021032553485;-48.811954129967184;3888383
-26.219088697413174;-48.81203181200504;3889368
-26.219158026901116;-48.81210792603624;3890357
-26.219222749491774;-48.812186694024604;3891354
-26.21928595830931;-48.81226477584689;3892370
-26.2193345203406;-48.81235781787941;3893361
-26.219358231600005;-48.81246202995483;3894362
-26.21938073625262;-48.81256358990811;3895349
-26.21939589578514;-48.81266898961402;3896388
-26.21940504816592;-48.812774974832735;3897379
-26.219415573970593;-48.81287828644788;3898364
-26.219397225100803;-48.81298143309364;3899400
-26.219374132476663;-48.81308184165626;3900389
-26.219350976125853;-48.813177791629606;3901382
-26.219326498836185;-48.813275114600025;3902363
-26.219301691964855;-48.813374669958975;3903354
-26.219279180856816;-48.81347415141342;3904347
-26.219258368642056;-48.813573407925695;3905337
-26.219236883623594;-48.813677074817846;3906336
-26.219212383192794;-48.81379065214462;3907392
-26.219193093495868;-48.813906902937674;3908386
-26.21917120526494;-48.81402221227021;3909425
-26.219147809026193;-48.81413639786116;3910408
-26.219124892147768;-48.81425049971176;3911402
-26.219102542935303;-48.81436469639146;3912417
-26.21908348960809;-48.814480185376134;3913405
-26.21906804692628;-48.81459377721348;3914393
-26.219052222610394;-48.81470666609601;3915380
-26.219031932325052;-48.81481967008828;3916372
-26.219011246017768;-48.81493280491052;3917362
-26.218992727244707;-48.81504598864678;3918384
-26.21897413528619;-48.815160302191764;3919364
-26.218958591016364;-48.81527516037249;3920406
-26.218941074256023;-48.81538963430433;3921401
-26.2189233465157;-48.81550545371711;3922395
-26.21890258766952;-48.81562388936927;3923379
-26.21887348730384;-48.81574183244505;3924351
-26.21884441355532;-48.81585840483749;3925329
-26.218819376283854;-48.81597164447963;3926369
-26.218798486109346;-48.81608503614152;3927358
-26.218775141305162;-48.816197632806315;3928349
-26.218751768625772;-48.81630848392476;3929385
-26.218724430442208;-48.816418660557346;3930371
-26.218694727938;-48.816526206050156;3931364
-26.21867349626877;-48.816631436601966;3932353
-26.21865572009825;-48.816736405842924;3933392
-26.21863814113309;-48.816840856013904;3934433
-26.218620831216235;-48.816944671874744;3935422
-26.218603576523336;-48.81704859702006;3936424
-26.218584931538132;-48.81715297890253;3937409
-26.218563514205563;-48.81725398376661;3938393
-26.21854342916602;-48.81735105835715;3939372
-26.21851001300289;-48.81744907283931;3940409
-26.218473739787882;-48.817544332631904;3941409
-26.218434093185163;-48.817639701018805;3942398
-26.21838791975177;-48.817733623807676;3943396
-26.218336390869926;-48.81782389642323;3944386
-26.218286698596632;-48.81791491427882;3945381
-26.218235077346236;-48.818004730332;3946371
-26.218185839380524;-48.81808932198134;3947414
-26.218151543694734;-48.81817899139597;3948414
-26.21820725305124;-48.81822930863436;3949408
-26.218216830900833;-48.81827244703388;3950394
-26.218161929963024;-48.81833009343097;3951480
-26.218137326588955;-48.81837058346348;3952469
-26.218124055757894;-48.81838685763369;3953456
-26.218117351042896;-48.81840670135973;3954440
-26.218103616574833;-48.81840635705703;3955433
-26.218098385746845;-48.818414288054385;3956419
-26.218085240609547;-48.818431315228096;3957407
-26.218076692576453;-48.81844256827855;3958397
-26.2180653353891;-48.81845231388225;3959382
-26.218054502972556;-48.818463373112294;3960368
-26.21803235919281;-48.8184925317116;3961358
-26.217999795476263;-48.81853227690161;3962355
-26.217962880285324;-48.81857804930773;3963359
-26.21792626506672;-48.81862254765636;3964354
-26.21789093304669;-48.818667276894296;3965388
-26.217853665371404;-48.81870964860302;3966368
-26.21781585580149;-48.81875428383502;3967365
-26.217776595064553;-48.81879939999482;3968348
-26.217727624672403;-48.818854034505755;3969386
-26.217676062729552;-48.818912655865155;3970381
-26.217624195686177;-48.818973235371686;3971365
-26.21757015913268;-48.819038008191185;3972348
-26.217517276937166;-48.81910730860992;3973342
-26.217464350236916;-48.819177614565774;3974370
-26.21740868295947;-48.81924875857383;3975361
-26.217346607061046;-48.8193213035863;3976401
-26.217268415656303;-48.81939516318284;3977389
-26.2171817368777;-48.81947169968493;3978379
-26.21709160596273;-48.819549729936384;3979374
-26.216997392264158;-48.81962877779931;3980369
-26.216905071463955;-48.81971004804969;3981406
-26.216820348690558;-48.819790240825036;3982445
-26.216741446620375;-48.81986776970006;3983416
-26.2166624735322;-48.819943620407194;3984438
-26.216583708540984;-48.82001788920984;3985416
-26.216504853865263;-48.820091830411;3986405
-26.216430684708055;-48.82016620395494;3987442
-26.216358665849917;-48.82024187844191;3988432
-26.216271731693226;-48.8203133894164;3989419
-26.21617972322856;-48.820387773257075;3990402
-26.21608655997437;-48.82046614973516;3991386
-26.215999217216826;-48.82054795947164;3992366
-26.215911914451404;-48.820629872208066;3993401
-26.21582913034769;-48.82071267647285;3994392
-26.2157476477775;-48.82079324695199;3995399
-26.215667045259426;-48.82087260553845;3996398
-26.215588516475478;-48.82095331178144;3997441
-26.215512371915707;-48.82103310566989;3998433
-26.21543324780719;-48.821112201653406;3999421
-26.21535810216237;-48.82119383159908;4000402
-26.21528041712121;-48.82127390285456;4001409
-26.21519371373802;-48.82135144057589;4002409
-26.21510274324006;-48.82143049192022;4003423
-26.215006640368063;-48.8215127126401;4004417
-26.214901322428755;-48.821596168557996;4005411
-26.214796380010558;-48.82167999747552;4006404
-26.214697299951748;-48.82176755758474;4007399
-26.2146020121095;-48.82185269352188;4008384
-26.214502507241917;-48.821935143401355;4009369
-26.214407559423115;-48.82202019743483;4010357
-26.21431612052537;-48.822103404153566;4011395
-26.21422587287126;-48.82218618289702;4012387
-26.21413657282537;-48.82226891730816;4013379
-26.21404903532892;-48.82235302411767;4014370
-26.213962449600242;-48.82243726994873;4015404
-26.21387067659571;-48.82251976544858;4016493
-26.213779903911536;-48.822602161957555;4017479
-26.2136887632107;-48.822683529494576;4018472
-26.21359750581205;-48.82276414312357;4019460
-26.213505324491674;-48.8228452738691;4020451
-26.2134137413122;-48.8229268362784;4021446
-26.213325327087265;-48.823010826714984;4022454
-26.213242023101948;-48.8230974951798;4023450
-26.213158773308948;-48.82318482668045;4024441
-26.21307197757275;-48.823268856114375;4025436
-26.212984463580863;-48.823352196643945;4026426
-26.212894820305145;-48.82343428220711;4027470
-26.21280565586936;-48.82351689344692;4028459
-26.212715514615805;-48.823598931266936;4029445
-26.21262505482032;-48.823680998114654;4030440
-26.212537105243964;-48.8237643398896;4031428
-26.212452097947132;-48.823847870659755;4032415
-26.212363157975297;-48.823927778602986;4033405
-26.21226854261029;-48.82400929494331;4034401
-26.212173253420964;-48.824091602173546;4035387
-26.21208292984483;-48.82417584244975;4036385
-26.211989283795084;-48.82425551864366;4037384
-26.21189633843376;-48.824333989055205;4038422
-26.21180527626075;-48.82441364412222;4039415
-26.211720414174337;-48.82449349259539;4040407
-26.211638676304;-48.82457439579683;4041437
-26.21155746569487;-48.82465485186074;4042460
-26.211476886768175;-48.8247351416459;4043454
-26.211396846717363;-48.82481442234956;4044428
-26.211317165850414;-48.82489427014054;4045406
-26.211235970541672;-48.82497345512703;4046400
-26.211158631118003;-48.8250529888076;4047388
-26.211078592421984;-48.82513203064818;4048375
-26.2109981360639;-48.82521207278883;4049359
-26.210914199464053;-48.825290291897154;4050362
-26.210830195919847;-48.825368786141176;4051367
-26.210746631871515;-48.82544854382228;4052409
-26.21066368360611;-48.82552780312415;4053398
-26.210585312638162;-48.82560790559041;4054444
-26.210507104862945;-48.825686786687925;4055431
-26.21043169373775;-48.825766288775434;4056413
-26.210357836677698;-48.82584565441307;4057399
-26.2102760542754;-48.82592291102463;4058437
-26.21019319581676;-48.82600222294991;4059429
-26.210110249795356;-48.82608559619717;4060411
-26.210027102317042;-48.82616992518223;4061410
-26.209943458896383;-48.82625396981002;4062398
-26.20985842867283;-48.826335204756965;4063385
-26.209776728308167;-48.82641689892435;4064371
-26.209695784905772;-48.82649574389037;4065410
-26.20961183015481;-48.826572029548494;4066400
-26.209529394545687;-48.82665031658878;4067390
-26.209448535998387;-48.82673104253954;4068381
-26.209368121701804;-48.826811785853344;4069377
-26.209287032233096;-48.82689095606547;4070417
-26.209205472387502;-48.82697115789119;4071404
-26.20911858289316;-48.82704815345048;4072397
-26.209031233353027;-48.82712364910052;4073383
-26.208949059523228;-48.82720004850845;4074368
-26.208867337641557;-48.8272759583075;4075357
-26.208788437159416;-48.82735434710516;4076395
-26.208703056754853;-48.82742994337462;4077417
-26.208617430441862;-48.82750679838436;4078412
-26.208530299654704;-48.827584462014386;4079412
-26.208443833419167;-48.82766217988767;4080412
-26.208359582539952;-48.82774110357101;4081410
-26.208276904307535;-48.827822229789135;4082400
-26.208189024669746;-48.827901581904676;4083388
-26.208104448643134;-48.82798342279055;4084422
-26.20801840344979;-48.82806523274461;4085417
-26.20793294380847;-48.82814608966789;4086397
-26.20785109704855;-48.8282290348389;4087379
-26.207760578144338;-48.8283129111629;4088410
-26.207666208959456;-48.82839341185607;4089397
-26.207581198352507;-48.82848090414271;4090377
-26.20748670653554;-48.828556939753845;4091370
-26.207396435156515;-48.828639639244436;4092372
-26.20730780287746;-48.828723660674015;4093360
-26.20721969412119;-48.82880789807032;4094397
-26.207131905992604;-48.82889117987748;4095396
-26.207042765579903;-48.82897279818601;4096386
-26.20695267550462;-48.82905469711934;4097369
-26.206868591948936;-48.82914089502516;4098364
