latitude;longitude;time
-26.30547033;-48.84028342;2792369
-26.30547032;-48.84028341;2793398
-26.3054703;-48.8402834;2794394
-26.3054703;-48.84028341;2795374
-26.3054703;-48.8402834;2796353
-26.30547028;-48.84028338;2797381
-26.30547028;-48.84028339;2799390
-26.30547029;-48.84028338;2800369
-26.30547027;-48.84028336;2801398
-26.30547027;-48.84028334;2802378
-26.30547027;-48.84028332;2803359
-26.30547027;-48.84028329;2804389
-26.30547025;-48.84028331;2805368
-26.30547024;-48.84028335;2806397
-26.30547025;-48.84028335;2807378
-26.30547025;-48.84028336;2808407
-26.30547024;-48.84028336;2809421
-26.30547025;-48.84028337;2810402
-26.30547026;-48.84028337;2811381
-26.30547026;-48.84028338;2812418
-26.30547026;-48.84028339;2813397
-26.30547025;-48.84028341;2814382
-26.30547024;-48.84028347;2815410
-26.30547025;-48.84028348;2816389
-26.30547026;-48.84028351;2817417
-26.3054703;-48.84028354;2818396
-26.30547033;-48.8402836;2819384
-26.30547032;-48.84028365;2820363
-26.30547039;-48.84028372;2821392
-26.3054704;-48.84028375;2822372
-26.30547044;-48.84028381;2823401
-26.30547044;-48.84028386;2824411
-26.30547048;-48.8402839;2825390
-26.3054705;-48.84028393;2826369
-26.30547095;-48.8402864;2827397
-26.30544461;-48.84030369;2828378
-26.30539988;-48.84038643;2829407
-26.30538963;-48.84041167;2830386
-26.3053839;-48.84043161;2831367
-26.30536969;-48.84046611;2832395
-26.30535534;-48.84048954;2833377
-26.30533798;-48.84053393;2834373
-26.30532322;-48.84056126;2835402
-26.30531747;-48.84058723;2836381
-26.30530569;-48.84061001;2837360
-26.3052925;-48.84062796;2838388
-26.30530408;-48.84066826;2839428
-26.30532619;-48.84067729;2840424
-26.30532144;-48.8406842;2841405
-26.30531922;-48.84070088;2842384
-26.30531567;-48.84071665;2843364
-26.30531345;-48.84073397;2844393
-26.30530457;-48.84074632;2845374
-26.30529976;-48.84075971;2846402
-26.30529093;-48.84076288;2847382
-26.30528829;-48.84077908;2848363
-26.30528765;-48.84077873;2849401
-26.30527528;-48.84078687;2850380
-26.30526408;-48.84079405;2851359
-26.30525346;-48.84080077;2852387
-26.30524242;-48.84079985;2853367
-26.30522346;-48.84080784;2854398
-26.30520808;-48.84081476;2855377
-26.30519386;-48.84081719;2856405
-26.30518437;-48.84081778;2857386
-26.30517466;-48.8408109;2858366
-26.30516999;-48.84082016;2859371
-26.30515585;-48.84082681;2860400
-26.30514642;-48.84082816;2861382
-26.30513101;-48.84083507;2862363
-26.30512097;-48.84083416;2863391
-26.30510805;-48.84084065;2864372
-26.30509603;-48.84084854;2865401
-26.30507826;-48.84085006;2866380
-26.30507128;-48.84085024;2867408
-26.30506611;-48.8408543;2868389
-26.30505755;-48.84085988;2869378
-26.305046;-48.84086147;2870406
-26.30503485;-48.84086075;2871386
-26.30503653;-48.84085876;2872366
-26.30503646;-48.84085927;2873394
-26.30503814;-48.84085106;2874374
-26.3050433;-48.84085065;2875402
-26.30504324;-48.84085095;2876383
-26.3050448;-48.84085253;2877362
-26.30504442;-48.84085327;2878393
-26.3050451;-48.84085357;2879372
-26.30504763;-48.84085698;2880400
-26.30504815;-48.84086006;2881428
-26.30505277;-48.8408669;2882407
-26.30505413;-48.8408584;2883387
-26.3050529;-48.84086073;2884382
-26.30505047;-48.84086401;2885410
-26.30504181;-48.84087169;2886390
-26.30504506;-48.84087411;2887369
-26.30504512;-48.84087629;2888399
-26.30504602;-48.84087822;2889378
-26.30504579;-48.84087962;2890407
-26.30504659;-48.8408791;2891390
-26.30504947;-48.84088301;2892371
-26.30505025;-48.84088326;2893399
-26.3050504;-48.84088348;2894454
-26.30505052;-48.8408836;2895434
-26.30505063;-48.84088382;2896413
-26.30505063;-48.84088385;2897393
-26.30505068;-48.84088395;2898374
-26.30505067;-48.84088397;2899409
-26.30505068;-48.84088399;2900403
-26.3050507;-48.84088388;2901383
-26.3050507;-48.84088389;2902412
-26.30505036;-48.84088293;2903392
-26.30504496;-48.84087945;2904371
-26.30504378;-48.84087386;2905359
-26.30504356;-48.84086612;2906387
-26.30504249;-48.84086762;2907367
-26.30504457;-48.84086358;2908394
-26.30504366;-48.84085856;2909374
-26.30504555;-48.8408519;2910403
-26.30504669;-48.84084645;2911384
-26.3050515;-48.84083506;2912363
-26.30505373;-48.840834;2913392
-26.30505554;-48.84083465;2914607
-26.30504741;-48.84083757;2915590
-26.30501504;-48.84083894;2916569
-26.30498595;-48.8408427;2917549
-26.3049509;-48.84084966;2918530
-26.3048936;-48.84084332;2919509
-26.30484411;-48.84084632;2920503
-26.30479103;-48.84084612;2921483
-26.30473522;-48.84084909;2922471
-26.30468621;-48.84084728;2923451
-26.30464395;-48.84084642;2924430
-26.3046114;-48.84084927;2925419
-26.30457791;-48.84086615;2926399
-26.30454265;-48.84088693;2927380
-26.3045254;-48.84090348;2928408
-26.30451014;-48.84090309;2929387
-26.30449194;-48.8409234;2930367
-26.30447189;-48.84093;2931395
-26.30444567;-48.84093847;2932424
-26.30440733;-48.84094458;2933405
-26.30435134;-48.84094536;2934384
-26.30428612;-48.84095682;2935420
-26.3041778;-48.84099589;2936398
-26.30408646;-48.8410075;2937378
-26.30399946;-48.84105308;2938406
-26.3039111;-48.84110313;2939385
-26.30381404;-48.84114901;2940414
-26.30370318;-48.84119299;2941401
-26.30359371;-48.84125046;2942381
-26.30347675;-48.84132217;2943410
-26.30333582;-48.84138109;2944390
-26.3032091;-48.84141475;2945370
-26.30308122;-48.84142232;2946398
-26.30295173;-48.84142739;2947380
-26.30282032;-48.84142871;2948359
-26.30268489;-48.84143044;2949388
-26.30253887;-48.84143927;2950378
-26.30240731;-48.84143612;2951357
-26.30228085;-48.84145018;2952385
-26.3021807;-48.84148617;2953365
-26.30207499;-48.841513;2954399
-26.301985;-48.84153252;2955389
-26.30190522;-48.84156925;2956368
-26.30178987;-48.84168424;2957396
-26.30168607;-48.84175655;2958376
-26.30158301;-48.84183722;2959412
-26.30146724;-48.84192823;2960427
-26.30134876;-48.84201032;2961407
-26.30121891;-48.84207824;2962387
-26.30107593;-48.84212818;2963367
-26.3009329;-48.84216034;2964395
-26.30081575;-48.84216635;2965375
-26.30071681;-48.84218156;2966402
-26.30065968;-48.8421861;2967388
-26.30060031;-48.84221679;2968367
-26.30056485;-48.84220993;2969396
-26.3005103;-48.84221964;2970393
-26.30047673;-48.84222626;2971375
-26.30044163;-48.84223639;2972355
-26.30043892;-48.84223631;2973385
-26.30042809;-48.8422404;2974364
-26.30042192;-48.84224359;2975393
-26.30042131;-48.8422415;2976373
-26.30042199;-48.84224221;2977401
-26.30042109;-48.84224422;2978382
-26.30042197;-48.84224308;2979362
-26.30042111;-48.84224159;2980392
-26.30042112;-48.84224188;2981371
-26.30041911;-48.84224401;2982400
-26.3004163;-48.84224667;2983380
-26.30041717;-48.84224642;2984360
-26.30041687;-48.84224658;2985388
-26.30041633;-48.84224707;2986368
-26.30041608;-48.84224716;2987399
-26.30041609;-48.84224712;2988378
-26.30041612;-48.84224706;2989458
-26.30041615;-48.84224705;2990438
-26.30041634;-48.84224752;2997354
-26.30041719;-48.84224775;2998382
-26.30041493;-48.8422516;2999410
-26.30039918;-48.84225438;3000390
-26.30035761;-48.8422439;3001370
-26.30030701;-48.8422545;3002399
-26.30025366;-48.84225265;3003379
-26.30018053;-48.8422657;3004359
-26.30006429;-48.8422802;3005417
-26.29997784;-48.84231605;3006396
-26.29989315;-48.84233811;3007376
-26.29979819;-48.84234594;3008405
-26.29969231;-48.84234229;3009385
-26.29958812;-48.84234277;3010366
-26.29948002;-48.84234722;3011395
-26.29936287;-48.84235032;3012375
-26.29925022;-48.84233904;3013404
-26.29913733;-48.84234529;3014383
-26.29903299;-48.84234769;3015381
-26.29892735;-48.84233916;3016409
-26.29881555;-48.84233742;3017388
-26.29870524;-48.84233927;3018418
-26.29858317;-48.84235052;3019452
-26.29845733;-48.84234872;3020467
-26.29832547;-48.84236181;3021446
-26.29819315;-48.84237129;3022426
-26.29804702;-48.84237448;3023406
-26.29791243;-48.84238254;3024385
-26.29778006;-48.84238893;3025365
-26.29764519;-48.84239871;3026393
-26.29750132;-48.84239959;3027372
-26.29737082;-48.84240402;3028400
-26.29723698;-48.84241269;3029379
-26.29710948;-48.84242458;3030432
-26.29698696;-48.84243626;3031412
-26.29686161;-48.84243313;3032391
-26.29673523;-48.84243721;3033370
-26.29664433;-48.84244335;3034398
-26.29653324;-48.84245024;3035378
-26.29644549;-48.84246097;3036359
-26.29638676;-48.84246137;3037387
-26.29632632;-48.84246755;3038367
-26.29627309;-48.84247195;3039398
-26.29623755;-48.84247628;3040378
-26.29622452;-48.84247469;3041417
-26.29621416;-48.84247428;3042397
-26.2962004;-48.84247686;3043377
-26.29620455;-48.84247678;3044405
-26.29620676;-48.84247964;3045384
-26.29620808;-48.84247938;3046383
-26.29620944;-48.84247817;3047412
-26.29621086;-48.84247773;3048392
-26.29621175;-48.84247773;3049372
-26.29621272;-48.8424772;3050402
-26.29621348;-48.84247692;3051399
-26.29621534;-48.8424758;3052378
-26.29621637;-48.84247517;3053358
-26.29621575;-48.8424758;3054386
-26.29621593;-48.84247594;3055365
-26.29621588;-48.8424761;3056394
-26.29621586;-48.84247614;3057374
-26.29621585;-48.84247614;3058403
-26.29621582;-48.84247616;3059383
-26.29621581;-48.84247619;3060362
-26.2962158;-48.84247619;3061391
-26.2962158;-48.84247618;3062371
-26.29621579;-48.84247619;3063400
-26.29621578;-48.8424762;3064380
-26.29621188;-48.84247645;3065408
-26.29619871;-48.84247853;3066431
-26.2961909;-48.84247816;3067412
-26.29618132;-48.84247602;3068392
-26.29614488;-48.84248365;3069371
-26.29611247;-48.84248898;3070399
-26.29607448;-48.84249483;3071379
-26.29602347;-48.84250362;3072358
-26.29597274;-48.84250155;3073386
-26.29585074;-48.84256304;3074366
-26.29576871;-48.84260063;3075394
-26.29568175;-48.84263824;3076374
-26.295567;-48.84273306;3077403
-26.29547213;-48.84279973;3078383
-26.2953752;-48.84286749;3079420
-26.29527836;-48.84293914;3080413
-26.2951912;-48.84299783;3081393
-26.29508514;-48.84304164;3082374
-26.2949531;-48.84304166;3083402
-26.29482357;-48.84306542;3084382
-26.29470013;-48.84308128;3085362
-26.29455753;-48.84308904;3086408
-26.29442079;-48.84309074;3087388
-26.2942756;-48.84308866;3088367
-26.29412323;-48.84309425;3089395
-26.29396198;-48.84310802;3090375
-26.2938086;-48.84311726;3091403
-26.29367601;-48.84312426;3092383
-26.29354587;-48.84312747;3093412
-26.29343348;-48.84312974;3094392
-26.29331764;-48.84313436;3095372
-26.29320456;-48.84313775;3096374
-26.29309564;-48.84314431;3097403
-26.29298884;-48.84314637;3098382
-26.2928772;-48.84313936;3099361
-26.29275176;-48.84313227;3100391
-26.29262776;-48.84313225;3101435
-26.29248549;-48.84313108;3102415
-26.29234461;-48.84311468;3103395
-26.29221571;-48.84312667;3104425
-26.29209224;-48.84313755;3105410
-26.29196658;-48.84314984;3106389
-26.29181875;-48.84314204;3107370
-26.29166397;-48.84313827;3108399
-26.2915183;-48.84314807;3109380
-26.29132458;-48.84315665;3110368
-26.29115337;-48.8431715;3111409
-26.29098835;-48.84318326;3112388
-26.29081323;-48.84319103;3113369
-26.29063081;-48.84319269;3114397
-26.29044907;-48.84318839;3115378
-26.29027471;-48.84318833;3116407
-26.29008985;-48.84318671;3117387
-26.28991346;-48.84318895;3118418
-26.28974559;-48.84319794;3119397
-26.28957601;-48.84320197;3120376
-26.28941288;-48.84321023;3121406
-26.2892411;-48.84320305;3122385
-26.28909721;-48.84319994;3123366
-26.2889325;-48.84319624;3124394
-26.28879002;-48.84319347;3125375
-26.28865911;-48.84320654;3126403
-26.28855478;-48.84320025;3127384
-26.28846302;-48.84319217;3128413
-26.28838924;-48.84318944;3129392
-26.28832458;-48.84319586;3130372
-26.28826777;-48.84320358;3131367
-26.28822529;-48.84320867;3132395
-26.28819155;-48.84321537;3133375
-26.2881629;-48.8432195;3134355
-26.28813525;-48.84321269;3135384
-26.28810294;-48.84321603;3136367
-26.2881167;-48.84320754;3137395
-26.28812025;-48.84319773;3138374
-26.28812735;-48.84319174;3142353
-26.28812724;-48.84318919;3143382
-26.28812649;-48.84318848;3144410
-26.28811219;-48.84319911;3145389
-26.28804607;-48.84320437;3146368
-26.28801679;-48.84320127;3147397
-26.28797569;-48.84320716;3148376
-26.28790746;-48.84320654;3149405
-26.28784658;-48.84321125;3150385
-26.28778345;-48.8432021;3151368
-26.28771282;-48.84319104;3152397
-26.28764412;-48.84318338;3153377
-26.28756559;-48.843176;3154405
-26.28746571;-48.84319541;3155384
-26.28737014;-48.84318277;3156365
-26.28727291;-48.8431716;3157394
-26.28718204;-48.84318486;3158374
-26.28708692;-48.84318878;3159403
-26.28696923;-48.84320948;3160383
-26.28684224;-48.84322933;3161468
-26.28672935;-48.84324758;3162448
-26.28662109;-48.84324699;3163429
-26.28650947;-48.84325235;3164408
-26.28639552;-48.84325477;3165388
-26.28627829;-48.84326678;3166390
-26.28616215;-48.84327717;3167369
-26.28604965;-48.84328681;3168397
-26.2859347;-48.84330011;3169378
-26.28582145;-48.84331054;3170408
-26.28571416;-48.84331634;3171387
-26.28560559;-48.84332563;3172367
-26.28549561;-48.84333577;3173396
-26.28538682;-48.84334386;3174376
-26.28528083;-48.84335131;3175406
-26.285171;-48.84335864;3176385
-26.28506795;-48.84336892;3177365
-26.28496238;-48.84338104;3178394
-26.28485481;-48.84340277;3179375
-26.28475848;-48.84343381;3180354
-26.28465554;-48.8434819;3181383
-26.2845636;-48.84353888;3182412
-26.28447662;-48.84358076;3183392
-26.2843814;-48.8436243;3184372
-26.28427309;-48.84364816;3185401
-26.28416502;-48.84365439;3186384
-26.28405161;-48.843677;3187365
-26.2839585;-48.84368075;3188394
-26.28386114;-48.84369709;3189421
-26.2837765;-48.84370494;3190400
-26.28371236;-48.84373977;3191379
-26.28364704;-48.84377121;3192388
-26.28358484;-48.84383491;3193368
-26.28353701;-48.84392196;3194397
-26.28349207;-48.84403055;3195377
-26.28345371;-48.84413612;3196407
-26.28344263;-48.8442546;3197427
-26.28342398;-48.84436731;3198406
-26.28338759;-48.84447287;3199392
-26.28331881;-48.84455666;3200385
-26.28326376;-48.84463695;3201413
-26.28317418;-48.84470218;3202401
-26.28309834;-48.84477698;3203380
-26.2830119;-48.84484627;3204408
-26.28292656;-48.84490788;3205387
-26.28282788;-48.84497196;3206367
-26.28272707;-48.84503272;3207395
-26.28263161;-48.84509568;3208375
-26.28254459;-48.8451555;3209355
-26.28246506;-48.8452041;3210384
-26.28238251;-48.84525522;3211364
-26.28229392;-48.84530427;3212394
-26.28221189;-48.84536968;3213374
-26.28212965;-48.84542869;3214402
-26.28205666;-48.84548056;3215382
-26.28196783;-48.84553902;3216363
-26.28190186;-48.84557431;3217391
-26.28183168;-48.84562225;3218428
-26.28174486;-48.84567317;3219409
-26.28166472;-48.84572395;3220388
-26.28159207;-48.8457716;3221367
-26.28151947;-48.84581408;3222367
-26.28145115;-48.84584587;3223398
-26.28137705;-48.84587069;3224377
-26.28130654;-48.84589772;3225407
-26.28123405;-48.84592505;3226386
-26.28116148;-48.84594523;3227368
-26.28108696;-48.84596849;3228398
-26.28099698;-48.84597817;3229377
-26.28090537;-48.84600391;3230356
-26.28080271;-48.84602288;3231389
-26.28069814;-48.84604287;3232388
-26.28058756;-48.84605914;3233367
-26.28048092;-48.84607314;3234396
-26.28036203;-48.84610226;3235375
-26.28025207;-48.84611805;3236403
-26.28014871;-48.84613906;3237383
-26.28003198;-48.84617933;3238412
-26.27989501;-48.84620466;3239392
-26.27976849;-48.8462106;3240378
-26.27960374;-48.8462312;3241358
-26.27945897;-48.84623386;3242403
-26.27930174;-48.84625242;3243383
-26.27913855;-48.84627945;3244362
-26.27897805;-48.84630731;3245392
-26.27881998;-48.84633762;3246371
-26.278656;-48.84636747;3247408
-26.27850075;-48.84639692;3248388
-26.27833799;-48.84640516;3249368
-26.27818499;-48.84643265;3250398
-26.27802454;-48.84645969;3251380
-26.27787415;-48.84648241;3252377
-26.2777427;-48.84650002;3253358
-26.27760046;-48.84652787;3254387
-26.2774685;-48.8465443;3255366
-26.27734051;-48.84656528;3256395
-26.27724703;-48.84656904;3257375
-26.27715033;-48.84659104;3258355
-26.27707878;-48.8466303;3259391
-26.27700427;-48.84666467;3260383
-26.27692462;-48.84671499;3261361
-26.27683872;-48.84679628;3262394
-26.27675664;-48.8468741;3263375
-26.27667135;-48.84695069;3264358
-26.27658571;-48.8470193;3265386
-26.27649611;-48.84708202;3266366
-26.27635608;-48.84721;3267395
-26.27624621;-48.84729959;3268376
-26.2761213;-48.84740361;3269355
-26.27598092;-48.8475121;3270384
-26.27584077;-48.84762314;3271363
-26.27570247;-48.84773076;3272394
-26.27555568;-48.84785463;3273374
-26.27541533;-48.8479767;3274402
-26.27527445;-48.84809462;3275431
-26.27513202;-48.8482073;3276411
-26.27499372;-48.84832006;3277391
-26.27486062;-48.84843051;3278370
-26.27472533;-48.84854565;3279400
-26.2746028;-48.8486388;3280380
-26.27448065;-48.84872148;3281408
-26.27434919;-48.84878224;3282406
-26.27423828;-48.84880413;3283386
-26.27412515;-48.84881944;3284562
-26.27399411;-48.84883443;3285542
-26.27390236;-48.848803;3286521
-26.27381637;-48.84877561;3287541
-26.27373679;-48.84877028;3288521
-26.27365699;-48.84877657;3289501
-26.27357437;-48.8487915;3290480
-26.27348512;-48.84879761;3291459
-26.27339393;-48.84879954;3292438
-26.27329974;-48.84885115;3293418
-26.2732197;-48.84889382;3294398
-26.27315004;-48.84894927;3295377
-26.27309154;-48.84901077;3296357
-26.27303303;-48.84910225;3297388
-26.27297831;-48.8491693;3298369
-26.2729226;-48.84922872;3299399
-26.27287358;-48.84927396;3300378
-26.27285128;-48.84932059;3301406
-26.27281923;-48.84936791;3302388
-26.272788;-48.84941651;3303368
-26.27276554;-48.84946784;3304396
-26.27274066;-48.84951189;3305376
-26.2727307;-48.84957027;3306405
-26.27271424;-48.84964251;3307410
-26.27270252;-48.84971058;3308390
-26.27268242;-48.84979135;3309369
-26.27267164;-48.84987529;3310397
-26.2726559;-48.84994813;3311376
-26.27264844;-48.85004657;3312356
-26.27263412;-48.85013776;3313384
-26.2725804;-48.85023161;3314368
-26.2725204;-48.85030475;3315396
-26.27242787;-48.85034631;3316375
-26.27232866;-48.85036089;3317376
-26.2722035;-48.85035131;3318404
-26.27206059;-48.85036123;3319390
-26.27192112;-48.85037465;3320385
-26.27176853;-48.85037811;3321365
-26.2715951;-48.85039958;3322394
-26.27142929;-48.85041668;3323374
-26.27125201;-48.85044278;3324402
-26.2710558;-48.85045002;3325381
-26.2708677;-48.85046636;3326409
-26.27067035;-48.85048889;3327399
-26.27046761;-48.85050624;3328378
-26.27027667;-48.85051302;3329406
-26.27007664;-48.85054015;3330385
-26.26988139;-48.85056835;3331365
-26.26971096;-48.85057509;3332442
-26.26953919;-48.85058923;3333423
-26.26941039;-48.8505895;3334403
-26.2692609;-48.8506174;3335382
-26.26914102;-48.85063736;3336410
-26.26906999;-48.85062847;3337391
-26.26898;-48.85063411;3338464
-26.26890594;-48.85065073;3339444
-26.2688698;-48.85064661;3340425
-26.26882179;-48.85065592;3341404
-26.26879067;-48.85065665;3342384
-26.26877317;-48.85066741;3343368
-26.26876724;-48.85067534;3344396
-26.26875859;-48.85068394;3345375
-26.26874375;-48.85068012;3346403
-26.26868774;-48.85070423;3347383
-26.26863536;-48.8506992;3348362
-26.26858317;-48.8507047;3349391
-26.26851407;-48.85071215;3350371
-26.26843736;-48.85071855;3351401
-26.26835059;-48.85072414;3352381
-26.26827724;-48.85073162;3353410
-26.26820148;-48.85072994;3354389
-26.26812209;-48.85073;3355378
-26.26804327;-48.85073348;3356406
-26.26796297;-48.8507445;3357386
-26.26787788;-48.85074115;3358386
-26.26778902;-48.8507354;3359366
-26.2677029;-48.85075601;3360396
-26.26761418;-48.85075556;3361425
-26.26752668;-48.85075579;3362408
-26.26742658;-48.85076781;3363388
-26.26733219;-48.85077549;3364367
-26.26724448;-48.85079156;3365395
-26.26716114;-48.85081589;3366374
-26.26710005;-48.85079372;3367403
-26.26705745;-48.85075699;3368383
-26.26700738;-48.85073116;3369362
-26.26696714;-48.85067303;3370392
-26.2669393;-48.85058461;3371372
-26.26690171;-48.85048684;3372401
-26.26685312;-48.85037527;3373458
-26.26681401;-48.85027511;3374438
-26.26676169;-48.85015506;3375417
-26.26671729;-48.85004801;3376397
-26.2666743;-48.84992352;3377378
-26.26662544;-48.8498073;3378407
-26.26659049;-48.8497002;3379398
-26.26655019;-48.8495831;3380390
-26.26650532;-48.84946051;3381370
-26.26646612;-48.8493492;3382398
-26.2664225;-48.84924;3383404
-26.26637176;-48.8491289;3384385
-26.26633058;-48.84902162;3385365
-26.2662873;-48.84894192;3386394
-26.26624852;-48.84885202;3387374
-26.26622055;-48.84876456;3388371
-26.26619601;-48.8487042;3389450
-26.26618303;-48.84865049;3390432
-26.26618756;-48.84861892;3391412
-26.26620841;-48.8486075;3392396
-26.26622228;-48.84858171;3393376
-26.26622227;-48.84858131;3394356
-26.26622261;-48.8485839;3395384
-26.26622291;-48.84858411;3396365
-26.26622758;-48.84857937;3397394
-26.26624717;-48.84856948;3398390
-26.26630102;-48.84854094;3399369
-26.26633552;-48.84852507;3400397
-26.26637283;-48.84851235;3401379
-26.26639858;-48.84850356;3402359
-26.26641957;-48.8484955;3403388
-26.26643602;-48.84849375;3404369
-26.26643278;-48.84846242;3405397
-26.26641687;-48.84840814;3406378
-26.2663915;-48.84837228;3407357
-26.26637689;-48.8483364;3408386
-26.2663566;-48.84830547;3409415
-26.26632775;-48.84830764;3410396
-26.26631803;-48.84829225;3411376
-26.26631607;-48.84829794;3412356
-26.26632056;-48.84829944;3413439
-26.26631989;-48.84830121;3414420
-26.26632775;-48.84830065;3415399
-26.26632851;-48.84830288;3416380
-26.26632949;-48.84830057;3417409
-26.2663308;-48.84830058;3418390
-26.26633033;-48.84829771;3419370
-26.2663292;-48.84829564;3420399
-26.26633005;-48.84829613;3421379
-26.26633558;-48.84829844;3422408
-26.26633771;-48.84829998;3423387
-26.26633904;-48.84830846;3424417
-26.26634522;-48.84832401;3425397
-26.26634648;-48.84832334;3426377
-26.26634182;-48.84831353;3427405
-26.26634315;-48.84831345;3428385
-26.26634518;-48.84831633;3429365
-26.26634735;-48.84832118;3430394
-26.26634821;-48.84832328;3431374
-26.26635138;-48.84832489;3432403
-26.26634955;-48.84832574;3433407
-26.26635074;-48.84832994;3434387
-26.26635288;-48.8483328;3435366
-26.26635275;-48.84833372;3436394
-26.26635244;-48.84833479;3437374
-26.26634886;-48.8483385;3438402
-26.26632258;-48.8483443;3439388
-26.26630399;-48.84834824;3440384
-26.26629115;-48.84835641;3441413
-26.26627943;-48.84836484;3442392
-26.26627229;-48.84837372;3443373
-26.26626714;-48.84837241;3444402
-26.26627134;-48.84837762;3445381
-26.26627234;-48.84838485;3446459
-26.2662723;-48.84839744;3447439
-26.26626745;-48.84839912;3448484
-26.26626597;-48.84840433;3449463
-26.26626224;-48.84840831;3450443
-26.26626273;-48.84841071;3451423
-26.26626592;-48.8484057;3452417
-26.26626775;-48.848398;3453398
-26.26626128;-48.84841082;3454379
-26.26625452;-48.84842897;3455358
-26.26625909;-48.84843956;3456386
-26.26626382;-48.84846374;3457368
-26.26627269;-48.84848425;3458396
-26.26628351;-48.84850414;3459375
-26.26628872;-48.84851713;3460403
-26.26630271;-48.84852431;3461383
-26.26630118;-48.84854106;3462413
-26.26629564;-48.84854756;3463392
-26.26630799;-48.84856408;3464372
-26.26631628;-48.84855836;3465352
-26.26631706;-48.84856022;3466380
-26.2663122;-48.84856532;3467410
-26.26633957;-48.84857714;3468390
-26.26634545;-48.84859775;3469386
-26.26634867;-48.84860992;3470365
-26.26633519;-48.84860243;3471394
-26.26636201;-48.8485785;3472374
-26.26638156;-48.84856668;3473402
-26.26636272;-48.84856621;3474384
-26.26637377;-48.84855445;3475363
-26.26637588;-48.84856166;3476392
-26.26634268;-48.84855661;3477371
-26.26635499;-48.84851507;3478400
-26.26633035;-48.84849928;3479422
-26.26630651;-48.84852082;3480403
-26.26632957;-48.84850904;3481382
-26.26638794;-48.84844781;3482363
-26.26638208;-48.8484487;3483391
-26.26637448;-48.84845708;3484372
-26.26633384;-48.84849435;3485400
-26.26633578;-48.84849083;3486379
-26.2663323;-48.848507;3487408
-26.26632615;-48.84852184;3488389
