latitude;longitude;time
-26.33164939603314;-48.87406470413733;1951393
-26.3316682896075;-48.874101811972864;1952403
-26.33168814004444;-48.87414007163671;1953422
-26.331702491392885;-48.87418127478592;1954439
-26.331712679552645;-48.87422212734132;1955460
-26.331728430800162;-48.87426103811335;1956467
-26.331746659577146;-48.874298182257725;1957444
-26.331763433129527;-48.87433603674175;1958469
-26.33178370332691;-48.874371949413344;1959488
-26.331804484098388;-48.874406797181564;1960512
-26.33182735781346;-48.874443648413894;1961531
-26.331852360796073;-48.874486723154895;1962538
-26.33187391918853;-48.87453015773205;1963539
-26.33189160140722;-48.874574006538694;1964561
-26.33191245034705;-48.87461768780393;1965583
-26.331941177217292;-48.87465771728601;1966589
-26.331967101661377;-48.8746989754979;1967559
-26.331992952838842;-48.874744315594285;1968547
-26.3320152662113;-48.874790088075606;1969547
-26.332039579689393;-48.87483690988228;1970578
-26.332065737878697;-48.8748805414209;1971604
-26.332089082376555;-48.8749257319614;1972615
-26.33211571389294;-48.874967779084265;1973624
-26.332142828653378;-48.875008967613184;1974637
-26.332167012792453;-48.875050431996364;1975635
-26.33218810911498;-48.875094317177215;1976652
-26.33221479662101;-48.87513423559175;1977672
-26.332241092014886;-48.87517496416092;1978691
-26.332264138496278;-48.87521617879553;1979706
-26.3322900222217;-48.875257112943245;1980708
-26.332319269822456;-48.8752960541998;1981712
-26.33234985438136;-48.87533361816229;1982731
-26.332377241747615;-48.875371641429496;1983754
-26.332404923542413;-48.87540996361967;1984741
-26.33243310514531;-48.87544645527398;1985737
-26.33245779806539;-48.87548276843792;1986736
-26.332477594058325;-48.87551902101706;1987733
-26.33250005540684;-48.87555550334589;1988755
-26.332516476003356;-48.87559602411461;1989776
-26.332529508041244;-48.87563302031484;1990808
-26.332544653516663;-48.875664631311196;1991826
-26.33255713003635;-48.875693256903915;1992822
-26.332570378155594;-48.87572350266768;1993806
-26.33258477592337;-48.8757541937137;1994823
-26.332599363371557;-48.87578208447667;1995849
-26.332614906755797;-48.87581179133128;1996872
-26.332631277313457;-48.87584309988975;1997886
-26.33265023734601;-48.87587507359445;1998902
-26.332668778742704;-48.87590626528322;1999886
-26.332687697557528;-48.87593651939749;2000905
-26.33270584636891;-48.87596833280339;2001927
-26.33272159471702;-48.875999441685515;2002942
-26.332737778331644;-48.87603343552061;2003966
-26.332756405111223;-48.87606664073985;2004966
-26.332775995493442;-48.87609994445916;2005939
-26.332792663194027;-48.87613191517377;2006928
-26.3328053936055;-48.87616263932383;2007947
-26.332816200409855;-48.87618963044164;2008966
-26.33283802956112;-48.87624747774759;2009976
-26.33283802956112;-48.87624747774759;2010972
-26.33284695367725;-48.87627663271198;2011957
-26.33286529724584;-48.87633696196386;2012976
-26.33286529724584;-48.87633696196386;2013979
-26.33287573927716;-48.876366533902335;2014992
-26.332905830764517;-48.876421765605926;2016011
-26.332905830764517;-48.876421765605926;2017013
-26.332936145040385;-48.876478928353166;2017999
-26.33294299889891;-48.87651128220051;2019009
-26.33293312567521;-48.87654464355464;2020026
-26.332915643028784;-48.87657443216607;2021036
-26.332889618615756;-48.8766027754578;2022037
-26.332889618615756;-48.8766027754578;2023026
-26.332820656696732;-48.876646319336416;2024013
-26.33278169386789;-48.876661939339144;2025025
-26.33278169386789;-48.876661939339144;2026024
-26.3327416129981;-48.87667311359736;2027016
-26.332664922758962;-48.87668899219377;2027996
-26.33262928645661;-48.876695934633915;2028991
-26.33262928645661;-48.876695934633915;2029980
-26.332598057282954;-48.876719979751414;2030997
-26.33254541382459;-48.876769832760694;2032017
-26.332513136042646;-48.87678277100041;2033021
-26.33247833420028;-48.876788518394235;2034028
-26.332443244702016;-48.87679385720787;2035019
-26.3324098614454;-48.876797110779464;2036007
-26.33237795793191;-48.87679991819114;2037024
-26.332348592869664;-48.876801418537006;2038035
-26.332319729259293;-48.87680259773735;2039039
-26.33229009149438;-48.87680235412612;2040050
-26.332262610994334;-48.876804086516806;2041056
-26.3322352709543;-48.876805550896385;2042037
-26.33220958614471;-48.876805967679225;2043048
-26.332184626743608;-48.87680771961357;2044057
-26.332158747852247;-48.87680801224543;2045030
-26.332132042631013;-48.876807034320784;2046035
-26.332105065257213;-48.87680527776335;2047027
-26.332081188752344;-48.876796706195016;2048015
-26.332057128434315;-48.87679748826044;2049029
-26.332033995877413;-48.876798257747915;2050043
-26.332010084197037;-48.87679900375684;2051063
-26.331985734949605;-48.87679890516119;2052081
-26.331985734949605;-48.87679890516119;2053068
-26.331939540745417;-48.87679975537203;2054057
-26.331918693526887;-48.876802328457366;2055078
-26.33189636308413;-48.87679363020871;2056084
-26.331873895938088;-48.87678905946265;2057100
-26.331850895203367;-48.87679315675672;2058114
-26.331827294670347;-48.87679735229414;2059106
-26.331804566744875;-48.8767935243578;2060092
-26.331804566744875;-48.8767935243578;2061103
-26.33175999090887;-48.87679196823903;2062122
-26.33173936734185;-48.876791930295326;2063140
-26.33173936734185;-48.876791930295326;2064163
-26.33173936734185;-48.876791930295326;2065177
-26.331677198929338;-48.876791191175116;2066162
-26.33165694428529;-48.87678990248774;2067186
-26.33163639553142;-48.876788658187095;2068204
-26.33161573850807;-48.876790801717846;2069220
-26.331595660490493;-48.87679280515744;2070237
-26.33157525469502;-48.876793867235946;2071250
-26.33157525469502;-48.876793867235946;2072238
-26.331537098181165;-48.8767970749034;2073260
-26.331518312012502;-48.876799664470134;2074277
-26.331499507285816;-48.87680217126553;2075298
-26.331499507285816;-48.87680217126553;2076308
-26.331499507285816;-48.87680217126553;2077298
-26.331445024514725;-48.87680556066126;2078283
-26.33142335370007;-48.87680678785566;2079304
-26.33142335370007;-48.87680678785566;2080326
-26.331381020619727;-48.876807464164465;2081398
-26.331359155471297;-48.87680891548987;2082415
-26.331359155471297;-48.87680891548987;2083416
-26.331313391384956;-48.87681470045764;2084407
-26.33128958563515;-48.87681894813553;2085428
-26.331267070511846;-48.87681928231684;2086436
-26.33124487460685;-48.8768212263145;2087432
-26.331223361168643;-48.876822126004974;2088417
-26.331202492367122;-48.876822312823165;2089409
-26.331202492367122;-48.876822312823165;2090406
-26.331160792066967;-48.87682497801977;2091431
-26.331140156164658;-48.87682597829716;2092458
-26.331120220456093;-48.87682680002374;2093477
-26.331099189333184;-48.87682710708415;2094484
-26.331077865744216;-48.876826269898494;2095488
-26.33105630306478;-48.87682449999013;2096487
-26.33105630306478;-48.87682449999013;2097508
-26.33105630306478;-48.87682449999013;2098525
-26.33099982548919;-48.876812843334356;2099539
-26.33098089267621;-48.876808815318874;2100554
-26.33096090081147;-48.87680742060069;2101548
-26.33096090081147;-48.87680742060069;2102542
-26.330920993508656;-48.876811572488734;2103564
-26.330901845352653;-48.87681786656256;2104560
-26.330901845352653;-48.87681786656256;2105544
-26.330901845352653;-48.87681786656256;2106571
-26.33083903025957;-48.87682904640547;2107561
-26.33083903025957;-48.87682904640547;2108560
-26.330788857363565;-48.8768388652371;2109571
-26.330761833975796;-48.87683706583209;2110579
-26.330734827334574;-48.876838089005076;2111605
-26.330706506158492;-48.87684020742894;2112614
-26.330678991779713;-48.8768415818589;2113610
-26.330652603298404;-48.876840808770694;2114605
-26.33062697950432;-48.87684009969804;2115615
-26.330602249642805;-48.876837513538824;2116634
-26.330577662716905;-48.87684441270831;2117656
-26.330553725643938;-48.876848638401434;2118667
-26.330553725643938;-48.876848638401434;2119662
-26.330553725643938;-48.876848638401434;2120661
-26.330490658412597;-48.876855510691435;2121680
-26.330468574880285;-48.87686011030251;2122708
-26.330446717843227;-48.876861452648455;2123720
-26.330425810771192;-48.87686155606605;2124735
-26.33040604864078;-48.87685987832287;2125731
-26.33040604864078;-48.87685987832287;2126724
-26.330364164451556;-48.876864302645956;2127735
-26.330343102250353;-48.87686533295406;2128751
-26.330323386199478;-48.876863692968854;2129750
-26.33030465096793;-48.876862255878144;2130764
-26.330287660751797;-48.87686469348138;2131757
-26.330287660751797;-48.87686469348138;2132762
-26.330287660751797;-48.87686469348138;2133782
-26.330237783766286;-48.87687042902075;2134802
-26.330219668112765;-48.876873346892424;2135807
-26.330201074098422;-48.876874966087726;2136814
-26.33018345851249;-48.87687671355819;2137817
-26.33016564675374;-48.87687742912822;2138819
-26.33016564675374;-48.87687742912822;2139838
-26.33016564675374;-48.87687742912822;2140837
-26.330110988344984;-48.87688261504138;2141854
-26.33009391819702;-48.87688414890403;2142870
-26.330075578114553;-48.87688646983507;2143851
-26.330075578114553;-48.87688646983507;2144864
-26.330075578114553;-48.87688646983507;2145880
-26.33002207024791;-48.87690307322151;2146854
-26.33002207024791;-48.87690307322151;2147851
-26.32998770596028;-48.876904646495795;2148867
-26.329969875478174;-48.876908082573266;2149845
-26.329969875478174;-48.876908082573266;2150852
-26.32993516364321;-48.87691004173388;2151873
-26.329917645815485;-48.87690939027179;2152875
-26.329900515562095;-48.876909635002946;2153885
-26.329882533525097;-48.8769092396424;2154910
-26.32986522336129;-48.876909976949214;2155895
-26.32986522336129;-48.876909976949214;2156899
-26.32986522336129;-48.876909976949214;2157911
-26.32981177369956;-48.87690875725139;2158932
-26.32981177369956;-48.87690875725139;2159951
-26.329758105566707;-48.87691420203128;2160963
-26.329758105566707;-48.87691420203128;2161947
-26.329758105566707;-48.87691420203128;2162959
-26.329758105566707;-48.87691420203128;2163972
-26.329706363868674;-48.87691305080256;2164947
-26.329706363868674;-48.87691305080256;2165942
-26.329706363868674;-48.87691305080256;2166955
-26.329706363868674;-48.87691305080256;2167931
-26.329637350486355;-48.87690828979227;2168939
-26.329618113744875;-48.876905464182116;2169962
-26.329582595978646;-48.876903127627344;2170978
-26.329582595978646;-48.876903127627344;2171982
-26.329546262738255;-48.876892971219064;2172994
-26.329546262738255;-48.876892971219064;2173979
-26.329546262738255;-48.876892971219064;2174980
-26.329493952543167;-48.87687670098361;2175997
-26.329493952543167;-48.87687670098361;2177006
-26.329493952543167;-48.87687670098361;2178021
-26.329456642941413;-48.87686956532787;2179021
-26.329456642941413;-48.87686956532787;2180006
-26.329403688688927;-48.87685432523597;2181012
-26.329403688688927;-48.87685432523597;2182018
-26.329403688688927;-48.87685432523597;2183033
-26.32934726827298;-48.8768446833186;2184036
-26.32934726827298;-48.8768446833186;2185041
-26.32930778461081;-48.87684077460847;2186030
-26.32930778461081;-48.87684077460847;2187036
-26.32930778461081;-48.87684077460847;2188047
-26.32924701333064;-48.87682902915107;2189062
-26.32924701333064;-48.87682902915107;2190067
-26.32924701333064;-48.87682902915107;2191071
-26.32924701333064;-48.87682902915107;2192047
-26.32924701333064;-48.87682902915107;2193058
-26.329140893059655;-48.876805397062405;2194066
-26.329140893059655;-48.876805397062405;2195082
-26.329140893059655;-48.876805397062405;2196105
-26.32907745981612;-48.87679002324003;2197116
-26.32907745981612;-48.87679002324003;2198090
-26.329035280306428;-48.87678108449135;2199100
-26.32901439203813;-48.87677653096357;2200123
-26.32901439203813;-48.87677653096357;2201142
-26.32901439203813;-48.87677653096357;2202150
-26.328946349286664;-48.876756700312036;2203173
-26.328923451257843;-48.87674720481651;2204159
-26.32889974921948;-48.876737468878225;2205176
-26.3288751072586;-48.87672859318575;2206194
-26.32885205912584;-48.87672147700149;2207164
-26.328829518484074;-48.8767175935604;2208167
-26.328808030438463;-48.876715659606965;2209174
-26.328808030438463;-48.876715659606965;2210154
-26.328765399667304;-48.87671257617193;2211184
-26.32874412444179;-48.87670764196064;2212200
-26.328722993513725;-48.87670106370353;2213216
-26.328700648338167;-48.87669534554531;2214238
-26.328700648338167;-48.87669534554531;2215248
-26.328700648338167;-48.87669534554531;2216231
-26.328700648338167;-48.87669534554531;2217247
-26.328618155554018;-48.8766787099888;2218282
-26.328618155554018;-48.8766787099888;2219298
-26.328618155554018;-48.8766787099888;2220316
-26.328557314055118;-48.87666405134158;2221313
-26.328557314055118;-48.87666405134158;2222312
-26.328557314055118;-48.87666405134158;2223321
-26.328494900652387;-48.876653608661144;2224337
-26.328473098136094;-48.87665261333318;2225312
-26.328473098136094;-48.87665261333318;2226309
-26.328473098136094;-48.87665261333318;2227307
-26.32840816860484;-48.87664467570226;2228296
-26.32840816860484;-48.87664467570226;2229316
-26.32836525595065;-48.876632956528624;2230332
-26.32834143832777;-48.87662706163425;2231349
-26.32831675566137;-48.87662164622753;2232364
-26.328292364426865;-48.87661338062499;2233375
-26.32826685083731;-48.87660556137308;2234370
-26.32824387317295;-48.876593614903285;2235386
-26.32821556322243;-48.87658745839136;2236405
-26.32818742233782;-48.87657910097347;2237418
-26.328162554273067;-48.876563453727236;2238429
-26.328138513670588;-48.8765473160759;2239432
-26.32811567316892;-48.87653375524859;2240419
-26.328094501059635;-48.87651909364671;2241439
-26.3280736737697;-48.876502559415144;2242460
-26.328052851294874;-48.87648812510555;2243488
-26.32803195753027;-48.876475738806704;2244508
-26.32801082783477;-48.87646514263317;2245512
-26.327991690222174;-48.87645199295204;2246498
-26.327991690222174;-48.87645199295204;2247513
-26.327991690222174;-48.87645199295204;2248528
-26.327941215171847;-48.876418296715244;2249546
-26.327924855641115;-48.87640890737233;2250559
-26.327909506960694;-48.876398140117715;2251563
-26.327893941473185;-48.87638572728178;2252558
-26.327877317375677;-48.87637246492997;2253607
-26.327858828063494;-48.87635856645009;2254621
-26.327840453972193;-48.87634339857695;2255647
-26.327821454776522;-48.87633102419431;2256669
-26.3278041333962;-48.87631422457629;2257668
-26.3277846856881;-48.87630134057711;2258655
-26.327765705116406;-48.87628664443036;2259672
-26.327747511249648;-48.876270402955306;2260691
-26.32772755465965;-48.876257007731844;2261707
-26.327708207196036;-48.8762416491945;2262724
-26.32768808687024;-48.87622656687725;2263728
-26.327666380567706;-48.87621638616258;2264716
-26.327645421364164;-48.87620378937127;2265734
-26.327623993998017;-48.87619227727616;2266730
-26.327601294832355;-48.876182209552155;2267708
-26.32757822635935;-48.876171974256785;2268725
-26.32755143854317;-48.87616145638641;2269731
-26.32752366662744;-48.8761546324356;2270716
-26.32749334917105;-48.87614578828106;2271732
-26.32746422387912;-48.87613659549486;2272745
-26.32743432130167;-48.876127202628304;2273764
-26.327402913693703;-48.876117286441;2274835
-26.32737070858563;-48.87610859729439;2275852
-26.32733781927258;-48.876102208469256;2276840
-26.327304814961284;-48.876095525422656;2277857
-26.3272723832253;-48.87609341740586;2278876
-26.327240477894467;-48.87609338150007;2279916
-26.32720759728832;-48.87609481381607;2280926
-26.327175224523945;-48.876098292570056;2281921
-26.327143014090765;-48.876101768173605;2282917
-26.3271128162519;-48.87610490572823;2283934
-26.32708350949843;-48.876108791232156;2284917
-26.327057232356104;-48.87611417534121;2285907
-26.32703056825808;-48.87611834744291;2286929
-26.327004895982302;-48.876120088834185;2287914
-26.326979743302374;-48.876120234518574;2288911
-26.32695378808865;-48.87612492797771;2289929
-26.326926509278458;-48.876132312362316;2290940
-26.326898370599526;-48.87613794191651;2291959
-26.326868279335784;-48.876143006153214;2292975
-26.32683860658371;-48.87614802880476;2293960
-26.326807681777336;-48.87615427451111;2294962
-26.326744686985457;-48.87616499449436;2295987
-26.326711698776325;-48.87617149569008;2296991
-26.326711698776325;-48.87617149569008;2298001
-26.326645058918782;-48.876187577299625;2299013
-26.32661107766579;-48.87619959081412;2299999
-26.32661107766579;-48.87619959081412;2300997
-26.3265395247794;-48.876216947142275;2302006
-26.326502821298362;-48.87622334464842;2303018
-26.326467055597465;-48.87623044281551;2304030
-26.32643180820737;-48.876238783845096;2305043
-26.326398151736818;-48.87624835902601;2306023
-26.326365221085105;-48.87625638326289;2307019
-26.326333035143815;-48.876266671343245;2308025
-26.326299962553705;-48.876273222123565;2309037
-26.326268795248076;-48.87627900864058;2310047
-26.32623892553751;-48.87628665434792;2311060
-26.326208349971985;-48.876295956672976;2312049
-26.326178306213958;-48.87630619905618;2313048
-26.326148589490703;-48.876315459753705;2314060
-26.326118986204897;-48.876322619018595;2315077
-26.326089584473028;-48.876329906596915;2316095
-26.326061605380428;-48.876345688767074;2317120
-26.326034197223827;-48.876362749578895;2318124
-26.326008976171046;-48.87637197482271;2319121
-26.32598457762995;-48.87637820610566;2320136
-26.325960135932878;-48.87638321260567;2321148
-26.32593684527419;-48.87638789739453;2322165
-26.325914172021744;-48.87639558880835;2323183
-26.325914172021744;-48.87639558880835;2324170
-26.325914172021744;-48.87639558880835;2325169
-26.325849395460935;-48.8764037277528;2326180
-26.325849395460935;-48.8764037277528;2327177
-26.325849395460935;-48.8764037277528;2328158
-26.32579559370553;-48.876414048308696;2329169
-26.32579559370553;-48.876414048308696;2330164
-26.32575975188524;-48.87641777646454;2331163
-26.32574269996534;-48.87641908867941;2332166
-26.325727061929413;-48.87642181447778;2333183
-26.325710382659274;-48.8764227953275;2334219
-26.32569322396041;-48.8764252699812;2335231
-26.32567681731652;-48.87642859649967;2336214
-26.325661602578915;-48.87643199732814;2337219
-26.325647024489406;-48.87643827568456;2338237
-26.325631920171936;-48.87644333610776;2339256
-26.32561778582572;-48.87644894673333;2340275
-26.325604196391318;-48.876454208890685;2341286
-26.32559068444679;-48.87645982239729;2342264
-26.325576552892826;-48.876462993286346;2343264
-26.325561100424025;-48.87646744331018;2344279
-26.325543977434503;-48.876471691153604;2345264
-26.325527010113753;-48.87647503941012;2346259
-26.32551129122379;-48.876480569477856;2347273
-26.325494862727265;-48.87648186016901;2348251
-26.325479053226463;-48.876485909868094;2349250
-26.325462741631384;-48.87649124167872;2350265
-26.32544475931447;-48.87649522188495;2351282
-26.32542652221295;-48.876499463251015;2352303
-26.32540966258135;-48.87650496983009;2353321
-26.325392181369825;-48.876508413427885;2354304
-26.325374742713695;-48.876513133427935;2355304
-26.325356320893324;-48.876518657310605;2356313
-26.325336343151108;-48.876520386992354;2357336
-26.325316952385005;-48.87652409667249;2358356
-26.325298278292905;-48.876528897741395;2359367
-26.3252797909892;-48.87653319580416;2360345
-26.325261345770148;-48.87653684630531;2361355
-26.325242337301237;-48.87653923529505;2362372
-26.325222094323042;-48.87654036355133;2363386
-26.32520027171291;-48.87653917329338;2364414
-26.32518131302828;-48.87654032588878;2365422
-26.325162994015404;-48.876545034162994;2366417
-26.32514537280468;-48.876550802595084;2367420
-26.32512653996973;-48.87655501706764;2368438
-26.32510669998835;-48.87655568643042;2369456
-26.325086515383237;-48.87655839528268;2370477
-26.325066211580893;-48.8765635109739;2371487
