latitude;longitude;time
-26.25421838;-48.84923279;2745890
-26.25413864;-48.8492863;2746869
-26.2540767;-48.84934037;2747900
-26.25399349;-48.8494246;2748885
-26.25392266;-48.8494936;2749969
-26.25385359;-48.84957644;2750954
-26.25378224;-48.84965888;2751934
-26.25372015;-48.84973856;2752914
-26.25367679;-48.84982039;2753896
-26.25365116;-48.84990541;2754882
-26.25361352;-48.84997836;2755912
-26.25358485;-48.85004397;2756893
-26.25355602;-48.85011509;2757873
-26.25353468;-48.85015923;2758902
-26.25351312;-48.8501929;2759907
-26.25349085;-48.85022085;2760890
-26.25347537;-48.85023625;2761871
-26.25346439;-48.85024985;2762899
-26.25345951;-48.85024465;2763879
-26.25346607;-48.85024743;2764965
-26.25345712;-48.85022839;2765944
-26.25345271;-48.85022468;2766928
-26.2534508;-48.85022079;2767907
-26.25344605;-48.85022055;2768886
-26.25344304;-48.85022055;2769915
-26.25343851;-48.85021922;2770894
-26.25343376;-48.85021922;2771874
-26.25342883;-48.85021902;2772903
-26.25342684;-48.85021962;2773888
-26.25342499;-48.85022049;2774909
-26.25342473;-48.85022087;2775888
-26.25342467;-48.85022113;2776917
-26.25342473;-48.85022117;2777896
-26.2534248;-48.8502212;2778875
-26.25342486;-48.85022122;2779904
-26.25342493;-48.85022122;2780883
-26.25342497;-48.85022123;2781911
-26.25342501;-48.85022126;2782899
-26.25342505;-48.8502213;2783879
-26.25342597;-48.85022193;2784881
-26.25341442;-48.85023848;2785910
-26.2534141;-48.85024045;2786892
-26.25342777;-48.85026451;2787920
-26.25340389;-48.85033922;2788899
-26.25339971;-48.85039361;2789878
-26.25339036;-48.85042883;2790906
-26.25337119;-48.85046743;2791889
-26.2532973;-48.85047022;2792868
-26.25324699;-48.85046792;2793897
-26.25319386;-48.85046068;2794892
-26.2531219;-48.85040191;2795881
-26.25303302;-48.85035524;2796863
-26.25295395;-48.85030498;2797892
-26.25286952;-48.85025614;2798921
-26.25278821;-48.85025768;2799902
-26.25270678;-48.85026091;2800930
-26.25264547;-48.85033303;2801910
-26.25259422;-48.85040444;2802889
-26.25256368;-48.85049604;2803870
-26.25254457;-48.85058335;2804924
-26.25254991;-48.85068501;2805902
-26.25256315;-48.85078957;2806932
-26.25260626;-48.85093447;2807914
-26.25265705;-48.85108663;2808894
-26.25270443;-48.85123612;2809873
-26.25273002;-48.85137317;2810901
-26.25274319;-48.85150357;2811881
-26.25273544;-48.85164073;2812910
-26.25271141;-48.85178063;2813890
-26.25267892;-48.85191603;2814870
-26.25260772;-48.85202134;2815898
-26.25254008;-48.85213411;2816880
-26.25243468;-48.85221767;2817909
-26.25233212;-48.85228922;2818890
-26.25222006;-48.85234394;2819890
-26.25210954;-48.85239867;2820919
-26.2519995;-48.85243793;2821899
-26.25188997;-48.85246633;2822879
-26.25175992;-48.8524848;2823909
-26.25163993;-48.85250344;2824891
-26.25153005;-48.85250948;2825871
-26.25141939;-48.85250244;2826899
-26.25130612;-48.85248534;2827879
-26.25119155;-48.85247243;2828909
-26.25107758;-48.85246295;2829888
-26.25096765;-48.85246775;2830868
-26.2508686;-48.85249796;2831897
-26.25078733;-48.85258237;2832879
-26.25074476;-48.85271543;2833911
-26.25067917;-48.85282373;2834920
-26.25060309;-48.85293879;2835901
-26.2505294;-48.85305467;2836881
-26.2504541;-48.85316977;2837910
-26.25038059;-48.85328545;2838889
-26.25030587;-48.85339278;2839890
-26.2502439;-48.85349846;2840870
-26.25020421;-48.85360646;2841900
-26.25017834;-48.85371246;2842879
-26.25018437;-48.85382089;2843907
-26.25024158;-48.85393348;2844888
-26.25029414;-48.85402361;2845915
-26.25034956;-48.85410414;2846898
-26.25042886;-48.85414616;2847880
-26.25050172;-48.85416741;2848909
-26.25056766;-48.85417582;2849902
-26.25061902;-48.85417029;2850884
-26.25065333;-48.85416629;2851893
-26.25067133;-48.85416414;2852922
-26.25068522;-48.85416235;2853901
-26.25070051;-48.85416256;2854884
-26.25072841;-48.85415771;2855862
-26.25080486;-48.85413826;2856890
-26.25086812;-48.8541199;2857870
-26.25093896;-48.85410412;2858900
-26.25103671;-48.85411012;2859879
-26.25112615;-48.85411614;2860908
-26.25120997;-48.85412272;2861938
-26.25129537;-48.85412656;2862917
-26.25138073;-48.85413955;2863949
-26.25146258;-48.85414478;2864929
-26.25153638;-48.85414482;2865909
-26.25161241;-48.85415037;2866889
-26.25168182;-48.85415658;2867868
-26.25175435;-48.85416082;2868896
-26.2518143;-48.85416217;2869898
-26.25187209;-48.85416717;2870928
-26.25191486;-48.85417529;2871909
-26.25195509;-48.85417914;2872888
-26.25197532;-48.85419747;2873918
-26.2519991;-48.85419478;2874917
-26.25202228;-48.85420421;2875896
-26.2520422;-48.8542037;2876925
-26.25206893;-48.85420906;2877914
-26.25209404;-48.85421472;2878892
-26.25213117;-48.85422256;2879880
-26.25218816;-48.85423127;2880908
-26.25226411;-48.85425084;2881888
-26.25242109;-48.85420371;2882867
-26.2525259;-48.85420539;2883896
-26.25261968;-48.85421433;2884925
-26.25272006;-48.85422102;2885905
-26.25283313;-48.85423244;2886885
-26.25295208;-48.85423449;2887913
-26.2530601;-48.85424618;2888893
-26.25316233;-48.85425657;2889875
-26.25325963;-48.8542576;2890904
-26.25335573;-48.8542623;2891883
-26.25344676;-48.85426467;2892915
-26.25353995;-48.85427528;2893901
-26.25362447;-48.85427995;2894900
-26.25371455;-48.85428276;2895879
-26.25380263;-48.85429073;2896909
-26.25389032;-48.85429766;2897889
-26.25397717;-48.85430328;2898921
-26.25406262;-48.85430804;2899901
-26.25413583;-48.85431843;2900880
-26.25420306;-48.85432641;2901908
-26.25426506;-48.85433703;2902887
-26.25432287;-48.85434128;2903869
-26.25436973;-48.85435967;2904897
-26.25440809;-48.85439805;2905925
-26.25443436;-48.8544507;2906906
-26.25445818;-48.85451312;2907886
-26.25445558;-48.85458487;2908914
-26.25446286;-48.85465405;2909894
-26.25446281;-48.85472039;2910912
-26.25445763;-48.85480577;2911891
-26.25445389;-48.85487469;2912923
-26.25444822;-48.85494336;2913903
-26.25444511;-48.85500675;2914883
-26.25443938;-48.8550637;2915862
-26.25443467;-48.85511937;2916890
-26.25443159;-48.85516559;2917870
-26.25442651;-48.85520713;2918898
-26.25442023;-48.85523481;2919879
-26.25441854;-48.85523547;2920957
-26.25441723;-48.85523124;2921991
-26.25441821;-48.85522276;2922973
-26.25441946;-48.85521486;2923952
-26.25441869;-48.85521007;2924931
-26.25442186;-48.8552048;2925926
-26.2544203;-48.85520124;2926908
-26.25441913;-48.85519608;2927887
-26.25441889;-48.85518726;2928869
-26.25442022;-48.85518084;2929896
-26.25442133;-48.85517992;2930925
-26.25442378;-48.85518301;2931904
-26.25444188;-48.85520987;2932883
-26.25445636;-48.85522201;2933864
-26.25447381;-48.85522948;2934893
-26.2544843;-48.85523246;2935893
-26.25450562;-48.85524288;2936873
-26.2544778;-48.85522386;2937902
-26.25447874;-48.85522259;2938882
-26.25448056;-48.85521992;2939911
-26.25448097;-48.8552227;2940891
-26.25448132;-48.85522394;2941870
-26.25448048;-48.85522336;2942900
-26.25448137;-48.8552257;2943889
-26.25448461;-48.85522638;2944873
-26.25448623;-48.85522682;2945904
-26.254487;-48.85522753;2946884
-26.25448764;-48.8552279;2947864
-26.25448777;-48.85522841;2948893
-26.25448764;-48.85522827;2949929
-26.25448768;-48.85522829;2950910
-26.25448767;-48.85522827;2951889
-26.25448766;-48.85522826;2952869
-26.25448792;-48.85522831;2953901
-26.25448791;-48.8552283;2954898
-26.25448787;-48.85522836;2956914
-26.25448754;-48.85522854;2957894
-26.25448744;-48.85522856;2958873
-26.25448743;-48.85522856;2960998
-26.25448734;-48.85522848;2962060
-26.25448779;-48.85522836;2963086
-26.25448761;-48.85522827;2964095
-26.25448775;-48.85522833;2965104
-26.25448783;-48.85522833;2966386
-26.25448783;-48.85522832;2967435
-26.25448784;-48.85522831;2968448
-26.25448812;-48.85522822;2969449
-26.25448812;-48.85522818;2970467
-26.25448787;-48.85522799;2971482
-26.25448785;-48.85522798;2972492
-26.25448781;-48.85522799;2973496
-26.25448763;-48.85522794;2974511
-26.25448756;-48.85522793;2975527
-26.25448752;-48.85522792;2976534
-26.25448746;-48.85522788;2977573
-26.25448741;-48.85522786;2978634
-26.25448763;-48.85522782;2979658
-26.25448788;-48.85522793;2980694
-26.25448787;-48.85522792;2981732
-26.25448784;-48.85522793;2982963
-26.25448779;-48.85522792;2983982
-26.25448775;-48.85522784;2985051
-26.25448798;-48.85522791;2986069
-26.25448849;-48.85522799;2987059
-26.25448988;-48.8552286;2988037
-26.25449058;-48.85522474;2989045
-26.25449184;-48.85522068;2990071
-26.25449106;-48.85522063;2991124
-26.25448624;-48.8552147;2992162
-26.2544787;-48.85521493;2993182
-26.25447561;-48.85521327;2994217
-26.25447438;-48.855213;2995237
-26.25446633;-48.85520722;2996276
-26.25445549;-48.85520759;2997316
-26.25444149;-48.85519859;2998342
-26.25442725;-48.85519195;2999384
-26.25442358;-48.85517539;3000411
-26.25440962;-48.85516585;3001456
-26.25440056;-48.85516134;3002492
-26.25440569;-48.85513625;3003514
-26.25440803;-48.85514667;3004532
-26.2544065;-48.85515574;3005525
-26.254398;-48.85514219;3006504
-26.25438753;-48.85514434;3007503
-26.25437448;-48.8551373;3008500
-26.25435013;-48.85511434;3009500
-26.25432819;-48.85512651;3010501
-26.25431188;-48.85513215;3011518
-26.25430089;-48.85513831;3012539
-26.25428433;-48.85513733;3013569
-26.25426633;-48.85513117;3014599
-26.25424899;-48.85511156;3015637
-26.25423899;-48.85510496;3016665
-26.25423535;-48.85510729;3017685
-26.25421811;-48.85510534;3018721
-26.25420152;-48.85510511;3019755
-26.25418761;-48.85510634;3020783
-26.25418507;-48.85511438;3021826
-26.25417181;-48.85510905;3022863
-26.25415334;-48.85511542;3023859
-26.25414187;-48.85512309;3024841
-26.25413517;-48.85513123;3025820
-26.2541256;-48.85514592;3026799
-26.2541148;-48.85514885;3027779
-26.25410204;-48.85514529;3028759
-26.25408938;-48.8551403;3029752
-26.2540974;-48.85514712;3030734
-26.2540877;-48.855147;3031716
-26.25407819;-48.85515386;3032700
-26.25406698;-48.85515767;3033680
-26.25405673;-48.85515355;3034660
-26.2540439;-48.85516463;3035640
-26.2540315;-48.85516746;3036627
-26.2540178;-48.8551626;3037616
-26.25400977;-48.85515274;3038596
-26.253991;-48.85514773;3039575
-26.25397801;-48.85511936;3040554
-26.25396578;-48.85511826;3041539
-26.25397172;-48.85512198;3042520
-26.25395837;-48.85512469;3043500
-26.25394766;-48.8551197;3044479
-26.25394054;-48.85511999;3045459
-26.25392529;-48.85511651;3046457
-26.25391255;-48.85511697;3047436
-26.25390214;-48.85511721;3048414
-26.25389455;-48.85511942;3049394
-26.2538796;-48.85512402;3050375
-26.25386667;-48.85513515;3051354
-26.25385653;-48.855142;3052334
-26.25384945;-48.85514217;3053314
-26.2538453;-48.85514106;3054294
-26.25383822;-48.85514253;3055274
-26.25382751;-48.85513508;3056255
-26.2538272;-48.85514071;3057234
-26.25381954;-48.855137;3058215
-26.25381212;-48.85513445;3059195
-26.25381634;-48.85513605;3060174
-26.25381706;-48.85513341;3061155
-26.25381552;-48.85513152;3062134
-26.25382262;-48.85511513;3063114
-26.25381849;-48.85509035;3064094
-26.25383082;-48.85505536;3065088
-26.25385312;-48.85502653;3066077
-26.25384251;-48.85502556;3067056
-26.25385356;-48.8550156;3068035
-26.2538574;-48.85500636;3069014
-26.25386025;-48.85499964;3069995
-26.25384421;-48.85499114;3070976
-26.25383401;-48.85498051;3071955
-26.25383291;-48.85496501;3072935
-26.2538172;-48.8549592;3073919
-26.25377731;-48.85496027;3074927
-26.25377499;-48.85495312;3075907
-26.25375645;-48.85495247;3076889
-26.25377153;-48.85494426;3077870
-26.25377426;-48.8549434;3078900
-26.25377735;-48.85494203;3079879
-26.253775;-48.85493816;3080908
-26.25376478;-48.85494766;3081889
-26.25375386;-48.85493826;3082869
-26.25373123;-48.85495699;3083897
-26.25372119;-48.85496888;3084878
-26.25369542;-48.85495061;3085909
-26.25369183;-48.85494705;3086889
-26.2536863;-48.85493932;3087918
-26.25368485;-48.85493729;3088899
-26.25368674;-48.85493599;3089927
-26.25368515;-48.85493301;3090908
-26.25368323;-48.85493104;3091889
-26.25368629;-48.85492688;3092880
-26.253694;-48.85491698;3093909
-26.25369193;-48.85491295;3094890
-26.25367987;-48.85489919;3095886
-26.25367521;-48.85488558;3096925
-26.25366171;-48.85486916;3097904
-26.25365888;-48.85486548;3101871
-26.25366393;-48.8548627;3102899
-26.25365412;-48.85486007;3103879
-26.25366042;-48.85486053;3104907
-26.25366463;-48.85485697;3105908
-26.25365273;-48.85485585;3106889
-26.25365446;-48.85485384;3107918
-26.25365724;-48.85485345;3108897
-26.25365917;-48.85485355;3109878
-26.25366015;-48.85485371;3110906
-26.25367074;-48.85485216;3111887
-26.25367499;-48.85485153;3112866
-26.25367057;-48.85485158;3113895
-26.25366367;-48.85485366;3114875
-26.25365359;-48.85485637;3115902
-26.25364799;-48.85485646;3116891
-26.2536474;-48.85485673;3117922
-26.25364432;-48.85485829;3118902
-26.25364742;-48.85485682;3119883
-26.25364438;-48.85485668;3120864
-26.253645;-48.85485705;3121892
-26.25364452;-48.8548573;3122922
-26.2536453;-48.85485727;3123901
-26.25364522;-48.85485691;3124930
-26.25364357;-48.85485717;3125910
-26.25364403;-48.85485697;3126915
-26.25364406;-48.85485705;3127894
-26.25364425;-48.85485727;3128922
-26.25364398;-48.85485722;3129901
-26.25364361;-48.85485696;3130879
-26.25364319;-48.85485677;3131860
-26.25364391;-48.85485708;3132890
-26.25364496;-48.85485739;3133923
-26.25364495;-48.85485728;3134926
-26.25364485;-48.85485722;3135907
-26.25364506;-48.85485736;3136887
-26.25364532;-48.85485769;3137867
-26.25364538;-48.85485766;3138895
-26.25364542;-48.85485768;3139924
-26.25364511;-48.85485755;3140904
-26.25364517;-48.85485759;3141884
-26.25364481;-48.85485755;3142914
-26.2536444;-48.85485758;3143893
-26.25364433;-48.85485755;3144873
-26.25364425;-48.85485746;3145901
-26.25364425;-48.85485753;3146881
-26.25364408;-48.85485751;3147911
-26.25364364;-48.85485762;3148891
-26.25364396;-48.85485766;3149970
-26.25364378;-48.85485761;3150988
-26.25364383;-48.8548575;3151967
-26.25364457;-48.85485774;3152948
-26.25364495;-48.85485775;3153928
-26.25364589;-48.854858;3154908
-26.25364656;-48.85485811;3155985
-26.25364652;-48.854858;3156968
-26.25364644;-48.85485799;3157947
-26.25364675;-48.85485806;3158930
-26.25364754;-48.85485805;3159908
-26.25364771;-48.85485819;3160887
-26.25364775;-48.85485818;3161916
-26.25364797;-48.85485825;3162896
-26.25364768;-48.85485817;3163924
-26.25364785;-48.85485829;3164904
-26.25364774;-48.85485819;3166217
-26.25364742;-48.85485797;3167222
-26.2536483;-48.85485815;3168250
-26.2536481;-48.85485801;3170719
