latitude;longitude;time
-26.02903272;-48.80716305;2688754
-26.02902573;-48.80732477;2689768
-26.02901674;-48.80749761;2690783
-26.02904458;-48.8078335;2691804
-26.02905981;-48.80799578;2692862
-26.02906675;-48.80816085;2693877
-26.0290905;-48.80832844;2694897
-26.02908203;-48.80849412;2695910
-26.02905664;-48.80866377;2696929
-26.02901991;-48.80883748;2697939
-26.02899529;-48.80899463;2698950
-26.02897544;-48.80916936;2699965
-26.02894567;-48.80934914;2700980
-26.02892565;-48.80951365;2701993
-26.02890475;-48.80968536;2703011
-26.02891172;-48.80984315;2704023
-26.02889849;-48.80999165;2705042
-26.02890645;-48.81015628;2706060
-26.02886613;-48.81030265;2707072
-26.02886911;-48.81045536;2708088
-26.02886312;-48.81059976;2709101
-26.02885981;-48.81072398;2710118
-26.02884943;-48.81083889;2711130
-26.02884428;-48.81099112;2712144
-26.02882893;-48.81114457;2713164
-26.02881166;-48.81129415;2714178
-26.02878863;-48.81144013;2715191
-26.02877127;-48.81156389;2716210
-26.0287983;-48.81174282;2717224
-26.02880541;-48.81188981;2718240
-26.02878428;-48.81203644;2719253
-26.02881838;-48.81220193;2720269
-26.02882931;-48.81237148;2721285
-26.02881625;-48.81252109;2722302
-26.0288111;-48.81266307;2723315
-26.02882636;-48.81282279;2724332
-26.02880993;-48.81296572;2725349
-26.02879434;-48.81309235;2726355
-26.02876385;-48.81322232;2727378
-26.02876071;-48.81334963;2728394
-26.02874701;-48.81346887;2729412
-26.02873143;-48.81358251;2730423
-26.02871841;-48.81371067;2731474
-26.02868755;-48.81381137;2732485
-26.028682;-48.81392649;2733501
-26.02869548;-48.81401128;2734517
-26.02868774;-48.81409684;2735530
-26.02869612;-48.81416668;2736546
-26.02868821;-48.81424362;2737570
-26.02870664;-48.81431381;2738584
-26.02871011;-48.81439322;2739602
-26.02870039;-48.81443894;2740620
-26.02869674;-48.81447867;2741633
-26.02868123;-48.81452866;2742660
-26.0286877;-48.81457896;2743679
-26.02867574;-48.81460919;2744700
-26.02867962;-48.81464186;2745717
-26.02865835;-48.8146487;2746734
-26.02865293;-48.81465524;2747743
-26.02865993;-48.81466944;2748765
-26.02866005;-48.81466985;2749775
-26.02865673;-48.81464278;2750793
-26.02866524;-48.81464749;2751855
-26.02868555;-48.8146543;2752866
-26.02871116;-48.81464852;2753881
-26.02871521;-48.814656;2754892
-26.02871541;-48.81465677;2755913
-26.02871597;-48.81465718;2756929
-26.02870678;-48.81465257;2757953
-26.0287091;-48.81464447;2758972
-26.02870347;-48.81464592;2759983
-26.02870468;-48.81464319;2761000
-26.02869803;-48.81464071;2762022
-26.0286902;-48.81463964;2763039
-26.02869112;-48.81463854;2764060
-26.02868797;-48.81464064;2765068
-26.02868701;-48.81464022;2766089
-26.02868666;-48.81464062;2767122
-26.02870063;-48.81465103;2768143
-26.02870943;-48.81466624;2769161
-26.02870447;-48.8146726;2770175
-26.028709;-48.81468154;2771191
-26.02872154;-48.81469478;2772213
-26.0287232;-48.81469422;2773223
-26.02870523;-48.81469166;2774239
-26.02870005;-48.81470421;2775252
-26.02870149;-48.81470936;2776268
-26.0287295;-48.81472469;2777283
-26.02873659;-48.81473332;2778293
-26.02873459;-48.81475477;2779309
-26.02870366;-48.81475785;2780320
-26.02870899;-48.81477222;2781341
-26.02871297;-48.81477003;2782354
-26.02871569;-48.81476949;2783369
-26.0287161;-48.81477275;2784389
-26.02871208;-48.81477143;2785393
-26.02870719;-48.81476892;2786412
-26.02870841;-48.81476846;2787421
-26.02870778;-48.81476651;2788440
-26.02871128;-48.8147656;2789452
-26.02871478;-48.81476765;2790469
-26.0287137;-48.81476795;2791484
-26.02871381;-48.8147711;2792502
-26.0287018;-48.81479451;2793513
-26.02869965;-48.81479926;2794531
-26.02869731;-48.81481358;2795544
-26.02869614;-48.81482747;2796564
-26.02869629;-48.81486062;2797578
-26.02869371;-48.81489665;2798592
-26.02868717;-48.8149454;2799615
-26.02868121;-48.81498257;2800632
-26.02868896;-48.81501934;2801663
-26.02869378;-48.81506067;2802682
-26.02869631;-48.8151028;2803706
-26.02870009;-48.81513562;2804712
-26.02869804;-48.81516689;2805741
-26.02869764;-48.81520569;2806761
-26.02869573;-48.81524396;2807772
-26.02869124;-48.81529142;2808789
-26.02870153;-48.81537282;2809802
-26.02870228;-48.81538795;2810819
-26.0286948;-48.81541374;2811831
-26.0286919;-48.81544546;2812843
-26.02869265;-48.81546278;2813859
-26.02868758;-48.81547901;2814880
-26.02868208;-48.81550503;2815894
-26.02867887;-48.81553801;2816912
-26.02869087;-48.8155657;2817924
-26.02870243;-48.81557553;2818949
-26.02868683;-48.81557505;2819960
-26.02870272;-48.81558291;2820972
-26.02869242;-48.8155924;2821983
-26.02869056;-48.81559394;2822992
-26.02869318;-48.81559299;2824011
-26.02869196;-48.8155953;2825022
-26.0286872;-48.81559416;2826043
-26.02868068;-48.81558945;2827062
-26.02868133;-48.81558985;2828071
-26.02868013;-48.81558909;2829089
-26.02868306;-48.8155909;2830101
-26.02868318;-48.81559524;2831111
-26.02868955;-48.81561341;2832143
-26.02870145;-48.81565356;2833161
-26.02869903;-48.81567523;2834172
-26.02870074;-48.81571041;2835191
-26.02869575;-48.81572975;2836230
-26.02869055;-48.81575075;2837243
-26.02868245;-48.81578006;2838254
-26.02868014;-48.8158142;2839274
-26.02869138;-48.81584977;2840307
-26.02869256;-48.81588703;2841330
-26.02868269;-48.8159151;2842342
-26.02869019;-48.81595578;2843362
-26.02868772;-48.81598212;2844372
-26.0286931;-48.81600545;2845393
-26.02868865;-48.81602096;2846404
-26.02868235;-48.81604905;2847420
-26.02868259;-48.81607609;2848440
-26.02867473;-48.81610144;2849454
-26.02867107;-48.81613352;2850464
-26.0286627;-48.81616141;2851482
-26.02866282;-48.81618433;2852500
-26.02865432;-48.81621102;2853509
-26.02865258;-48.81623836;2854524
-26.02864152;-48.8162656;2855540
-26.02863325;-48.81629604;2856553
-26.02862555;-48.81632936;2857563
-26.02862709;-48.81636701;2858578
-26.0286268;-48.81638809;2859592
-26.02862732;-48.81641919;2860614
-26.02862025;-48.81643825;2861623
-26.02862258;-48.81647038;2862642
-26.02862119;-48.8165042;2863659
-26.028615;-48.81654553;2864675
-26.02861539;-48.81657838;2865686
-26.02861463;-48.81660584;2866701
-26.02861588;-48.81663224;2867718
-26.02861793;-48.81665853;2868739
-26.02862725;-48.81669373;2869765
-26.02862052;-48.8167344;2870781
-26.02861637;-48.81681303;2871799
-26.02860164;-48.81683237;2872813
-26.02859152;-48.81685013;2873824
-26.02859336;-48.81687969;2874844
-26.02858797;-48.816904;2875854
-26.02860687;-48.81693974;2876864
-26.0285985;-48.81696904;2877883
-26.02860377;-48.81700559;2878900
-26.02860078;-48.81703752;2879913
-26.02858821;-48.81705815;2880931
-26.02858523;-48.81709489;2881951
-26.0285836;-48.81713424;2882965
-26.02857537;-48.81716904;2883979
-26.02856979;-48.81720152;2884995
-26.02857337;-48.81723007;2886010
-26.02856333;-48.81726278;2887031
-26.02856037;-48.81730053;2888039
-26.02855714;-48.81733826;2889053
-26.02855859;-48.81737725;2890064
-26.02855837;-48.81740726;2891079
-26.02855161;-48.8174442;2892094
-26.02855743;-48.81747882;2893101
-26.02855503;-48.81750419;2894123
-26.02855303;-48.81752794;2895132
-26.02854818;-48.81755067;2896149
-26.02855341;-48.81758193;2897164
-26.02855752;-48.81760773;2898181
-26.02853988;-48.81765055;2899196
-26.02854307;-48.81768697;2900212
-26.02854214;-48.81771905;2901220
-26.02853902;-48.81775637;2902230
-26.02854861;-48.81779871;2903245
-26.02854128;-48.81784085;2904260
-26.02855579;-48.81787912;2905284
-26.02855019;-48.81791184;2906295
-26.02854835;-48.81796075;2907312
-26.02855177;-48.8180039;2908323
-26.02853843;-48.81804787;2909342
-26.02854414;-48.81808485;2910353
-26.02854142;-48.81812967;2911365
-26.02854088;-48.81817687;2912382
-26.02854622;-48.81821564;2913401
-26.02853171;-48.81826173;2914414
-26.02853005;-48.81831696;2915430
-26.02852481;-48.81837671;2916441
-26.02852478;-48.81842456;2917455
-26.02852988;-48.8184716;2918472
-26.02853519;-48.81850024;2919485
-26.02855026;-48.81855814;2920500
-26.02855915;-48.81861682;2921512
-26.02854857;-48.81866979;2922533
-26.02855009;-48.81873636;2923551
-26.02856059;-48.81879138;2924559
-26.02854737;-48.81885106;2925574
-26.0285415;-48.81892735;2926590
-26.02853739;-48.81899936;2927603
-26.02852803;-48.8190776;2928619
-26.02852403;-48.81915421;2929631
-26.02852235;-48.81921891;2930648
-26.02852911;-48.81928178;2931662
-26.02852759;-48.81934303;2932674
-26.02853724;-48.81940733;2933688
-26.0285233;-48.81945248;2934704
-26.02850396;-48.81949854;2935720
-26.02849632;-48.81956342;2936735
-26.02847842;-48.81962658;2937751
-26.02848401;-48.81968376;2938765
-26.02848947;-48.81975042;2939783
-26.02849353;-48.81980359;2940795
-26.02847489;-48.81990796;2941811
-26.0284656;-48.81995487;2942824
-26.02846296;-48.82000875;2943839
-26.02845736;-48.82006422;2944853
-26.02845611;-48.82011383;2945869
-26.02844637;-48.8201622;2946892
-26.02844471;-48.82020927;2947915
-26.02844252;-48.82025021;2948931
-26.02844803;-48.82028444;2949943
-26.02844391;-48.82031571;2950961
-26.02843986;-48.8203539;2951973
-26.02843048;-48.82038607;2952989
-26.028428;-48.82043066;2954010
-26.02843099;-48.82047371;2955023
-26.02843662;-48.82053049;2956034
-26.0284295;-48.82057916;2957053
-26.02842628;-48.82063401;2958060
-26.02842666;-48.82069173;2959074
-26.02842453;-48.82074205;2960088
-26.02843276;-48.82079961;2961104
-26.02843365;-48.82085332;2962120
-26.02841962;-48.8209165;2963133
-26.02841905;-48.82098074;2964143
-26.02840113;-48.82105166;2965161
-26.02839834;-48.82113011;2966174
-26.0284012;-48.82120476;2967194
-26.02839008;-48.82128598;2968202
-26.02837583;-48.82136409;2969222
-26.02837699;-48.82143489;2970234
-26.02837574;-48.82149869;2971248
-26.02837414;-48.8215623;2972264
-26.02837287;-48.82162219;2973279
-26.0283683;-48.82167636;2974293
-26.02836925;-48.82173155;2975309
-26.028373;-48.82178853;2976319
-26.0283702;-48.82183699;2977329
-26.02836751;-48.8218872;2978353
-26.02836164;-48.8219432;2979373
-26.02835704;-48.82199183;2980391
-26.02836026;-48.82205172;2981410
-26.02835598;-48.82211881;2982421
-26.02835413;-48.82218808;2983438
-26.02835592;-48.82225724;2984452
-26.0283376;-48.82232406;2985464
-26.02833357;-48.82238099;2986475
-26.02832046;-48.82242017;2987495
-26.02832241;-48.82244994;2988512
-26.02831774;-48.82248552;2989520
-26.02831915;-48.82252603;2990543
-26.02832463;-48.8225571;2991555
-26.02832076;-48.82258465;2992571
-26.0283184;-48.82260773;2993583
-26.0283225;-48.8226192;2994602
-26.02831614;-48.82263597;2995610
-26.02831752;-48.82265494;2996623
-26.02832347;-48.82267296;2997640
-26.02832008;-48.82268504;2998651
-26.02832289;-48.82270501;2999674
-26.02832463;-48.82272245;3000684
-26.02832832;-48.82273748;3001700
-26.02832957;-48.82275182;3002714
-26.02833477;-48.82275859;3003730
-26.02832823;-48.82277534;3004745
-26.02834177;-48.82280543;3005761
-26.02832886;-48.82284067;3006773
-26.02832251;-48.82288278;3007793
-26.02833483;-48.82294682;3008804
-26.02833423;-48.82300919;3009814
-26.02832888;-48.82305943;3010834
-26.02832984;-48.82310005;3011844
-26.02832476;-48.82314547;3012867
-26.02831277;-48.82319466;3013879
-26.02831196;-48.82324791;3014892
-26.02832106;-48.82330343;3015913
-26.02831886;-48.82336618;3016924
-26.02831615;-48.82342488;3017944
-26.02830711;-48.82349482;3018959
-26.02830012;-48.82357425;3019974
-26.02829495;-48.82362981;3020992
-26.02829663;-48.82369677;3022032
-26.02829881;-48.82374373;3023051
-26.02830166;-48.82378453;3024085
-26.0282921;-48.82381331;3025102
-26.02828493;-48.82383927;3026113
-26.02827983;-48.8238552;3027130
-26.02827895;-48.82386569;3028143
-26.02828308;-48.82385633;3029161
-26.02828619;-48.82384896;3030175
-26.02828631;-48.82384736;3031190
-26.02828433;-48.823843;3032213
-26.02828611;-48.82383959;3033225
-26.02828799;-48.82383939;3034243
-26.02828846;-48.82383953;3035251
-26.02828848;-48.82384102;3036268
-26.0282872;-48.82384574;3037291
-26.02829631;-48.82386904;3038302
-26.02829457;-48.82389734;3039313
-26.02828761;-48.82392111;3040329
-26.02828474;-48.82395568;3041343
-26.02828447;-48.82397918;3042360
-26.02828187;-48.82400848;3043381
-26.02827479;-48.82405539;3044395
-26.02827316;-48.82409917;3045411
-26.02826983;-48.82414448;3046420
-26.02825851;-48.82418051;3047433
-26.02825329;-48.82423003;3048451
-26.02825385;-48.82426069;3049455
-26.02825539;-48.82429158;3050470
-26.0282584;-48.82431423;3051499
-26.02825994;-48.82433679;3052513
-26.02825817;-48.82435589;3053534
-26.02825405;-48.82439695;3054545
-26.02826128;-48.82442262;3055557
-26.02824739;-48.82444995;3056574
-26.028246;-48.82446212;3057591
-26.02824621;-48.82448484;3058604
-26.02824201;-48.82451373;3059623
-26.02824455;-48.82454302;3060639
-26.02823815;-48.82457084;3061652
-26.02823354;-48.82460991;3062690
-26.0282347;-48.82462638;3063720
-26.02822892;-48.82465954;3064739
-26.02823092;-48.82469725;3065754
-26.02823489;-48.82477166;3066802
-26.02823763;-48.82479731;3067819
-26.02824231;-48.82481973;3068832
-26.02825183;-48.82486343;3069848
-26.02824152;-48.82489765;3070868
-26.0282505;-48.82493516;3071877
-26.02823915;-48.82497977;3072894
-26.02824587;-48.82503504;3073910
-26.0282419;-48.82507601;3074920
-26.0282385;-48.82512773;3075933
-26.02823742;-48.82518081;3076953
-26.02823951;-48.82523774;3077960
-26.02824015;-48.82528825;3078972
-26.02824194;-48.82533878;3079988
-26.02824012;-48.82538663;3081023
-26.028237;-48.82543544;3082041
-26.02822212;-48.82548934;3083084
-26.0282206;-48.82553896;3084101
-26.02821746;-48.82559283;3085122
-26.0282115;-48.82565535;3086141
-26.02821388;-48.82572826;3087170
-26.02819657;-48.82577672;3088183
-26.02819307;-48.8258535;3089204
-26.02818207;-48.82592728;3090218
-26.02817903;-48.826011;3091234
-26.02818405;-48.8260821;3092250
-26.0281846;-48.82614394;3093288
-26.02817927;-48.82620983;3094302
-26.02818312;-48.82626702;3095321
-26.0281875;-48.82631669;3096333
-26.02818077;-48.82636371;3097355
-26.02817152;-48.82640229;3098364
-26.02818055;-48.82644384;3099382
-26.02818978;-48.82648677;3100402
-26.0281985;-48.826524;3101413
-26.02818436;-48.82654086;3102432
-26.02818537;-48.82656309;3103444
-26.02817714;-48.82656444;3104461
-26.02818252;-48.82656869;3105479
-26.02817926;-48.82657617;3106485
-26.02817702;-48.82658965;3107511
-26.02817161;-48.82659545;3108521
-26.0281805;-48.82660954;3109534
-26.02819085;-48.82660525;3110552
-26.02818436;-48.82660581;3111569
-26.02817756;-48.82660871;3112603
-26.02817231;-48.82660735;3113631
-26.02816885;-48.82660323;3114650
-26.02816593;-48.82660187;3115665
-26.02816208;-48.82660334;3116694
-26.02815965;-48.82660543;3117708
-26.02815746;-48.82660609;3118729
-26.02815528;-48.82661029;3119741
-26.02815541;-48.82661247;3120759
-26.02815502;-48.82661495;3121775
-26.0281559;-48.82661706;3122794
-26.02815354;-48.8266631;3123805
-26.0281621;-48.82668996;3124871
-26.02816282;-48.82671405;3125887
-26.02816442;-48.82674906;3126934
-26.02816349;-48.82677938;3127950
-26.02815647;-48.82681195;3128964
-26.02814937;-48.82684372;3129984
-26.02814584;-48.82688361;3130999
-26.02814403;-48.8269062;3132014
-26.02812556;-48.82693198;3133029
-26.02813764;-48.82696493;3134043
-26.02813951;-48.82700467;3135055
-26.02815112;-48.82704103;3136063
-26.02815006;-48.82707184;3137085
-26.0281443;-48.82710493;3138103
-26.0281485;-48.82713663;3139119
-26.02815546;-48.82716816;3140134
-26.02814307;-48.82720294;3141151
-26.02814169;-48.8272468;3142164
-26.0281357;-48.82728968;3143175
-26.02813738;-48.82731301;3144193
-26.02813982;-48.82735673;3145203
-26.02815006;-48.82740213;3146220
-26.02813787;-48.82743944;3147233
-26.02814034;-48.82747106;3148249
-26.02813733;-48.827499;3149264
-26.02813547;-48.82752621;3150280
-26.02813854;-48.82755734;3151292
-26.02814065;-48.82756983;3152308
-26.02814892;-48.82758978;3153324
-26.02814001;-48.82759991;3154335
-26.02813127;-48.82760708;3155352
-26.02813344;-48.82760922;3156372
-26.0281459;-48.82762792;3157391
-26.02814284;-48.82764501;3158403
-26.02812563;-48.82766213;3159418
-26.0281369;-48.82768359;3160434
-26.0281197;-48.82771445;3161449
-26.02811399;-48.82773748;3162463
-26.02812483;-48.8277686;3163512
-26.028131;-48.82778188;3164530
-26.02814657;-48.82780746;3165550
-26.02814968;-48.82781482;3166578
-26.02814925;-48.82781796;3167593
-26.02815605;-48.82782022;3168612
-26.02815348;-48.82782916;3169632
-26.02815182;-48.82782199;3170659
-26.02814949;-48.82784421;3171674
-26.02815753;-48.82785263;3172694
-26.02815892;-48.8278618;3173708
-26.02816164;-48.82786321;3174724
-26.02814555;-48.82784875;3175748
-26.02812977;-48.82784771;3176761
-26.02812886;-48.82784807;3177793
-26.02813176;-48.82785424;3178808
-26.02812408;-48.82783649;3179820
-26.02811742;-48.82784003;3180832
-26.02812329;-48.82785116;3181848
-26.02812007;-48.82785628;3182880
-26.02811787;-48.82785918;3183891
-26.02811423;-48.82786024;3184910
-26.02811412;-48.82786328;3185939
-26.02811375;-48.82786842;3186950
-26.02811047;-48.82788811;3187965
-26.02810647;-48.8279384;3188979
-26.02810379;-48.82798898;3189992
-26.0281019;-48.82804898;3191005
-26.02809523;-48.82810822;3192023
-26.02809789;-48.82815964;3193054
-26.02811184;-48.82820633;3194069
-26.0281074;-48.82824008;3195082
-26.02810895;-48.82828592;3196099
-26.02810484;-48.82829984;3197115
-26.02810269;-48.82833156;3198132
-26.02810464;-48.82834433;3199144
-26.0281077;-48.82837231;3200162
-26.02810723;-48.8283818;3201179
-26.02810158;-48.82839018;3202182
-26.0281022;-48.82838633;3203330
-26.02810808;-48.82839107;3204344
-26.02810492;-48.82838598;3205360
-26.0281017;-48.82838907;3206373
-26.02810505;-48.82839354;3207391
-26.02810347;-48.82839542;3208403
-26.0281057;-48.82839269;3209422
-26.02811194;-48.8283902;3210439
-26.02811969;-48.82839876;3211454
-26.02811674;-48.82839825;3212471
-26.02811848;-48.82839893;3213490
-26.02811814;-48.82839854;3214504
-26.02812195;-48.82839716;3215518
-26.02812207;-48.82839684;3216532
-26.0281216;-48.82840025;3217550
-26.02811653;-48.82840271;3218564
-26.0281193;-48.82840566;3219575
-26.02811828;-48.82840941;3220592
-26.02811832;-48.82841676;3221608
-26.02811751;-48.8284209;3222643
-26.02811419;-48.82843748;3223662
-26.02810593;-48.8284881;3224673
-26.02808793;-48.82854242;3225688
-26.02808762;-48.82859959;3226703
-26.02808202;-48.82866527;3227720
-26.02808495;-48.82872702;3228733
-26.02808306;-48.8287925;3229753
-26.02807284;-48.82885566;3230783
-26.0280757;-48.828918;3231798
-26.02806976;-48.82901508;3232812
-26.02805633;-48.82906337;3233830
-26.02806154;-48.8291149;3234848
-26.0280583;-48.82915302;3235869
-26.02805345;-48.82919918;3236890
-26.02805287;-48.82923356;3237912
-26.02804338;-48.82926777;3238924
-26.02805525;-48.82932777;3239940
-26.02805847;-48.82938046;3240971
-26.02805104;-48.82943175;3241982
-26.02804977;-48.82947402;3243000
-26.02804587;-48.8295123;3244023
-26.02805221;-48.82955404;3245034
-26.02804337;-48.82959612;3246050
-26.02803915;-48.82964624;3247065
-26.0280329;-48.82969767;3248081
-26.02803897;-48.82975115;3249100
-26.02803622;-48.82980504;3250111
-26.02803208;-48.82985088;3251125
-26.02803954;-48.8299033;3252142
-26.02804152;-48.82993935;3253155
-26.02804307;-48.8299758;3254172
-26.02803327;-48.82998946;3255189
-26.0280457;-48.8300192;3256209
-26.0280442;-48.83003337;3257224
-26.0280405;-48.8300456;3258234
-26.02804682;-48.8300606;3259248
-26.02804605;-48.83006693;3260262
-26.02802817;-48.83005614;3261281
-26.0280227;-48.830063;3262292
-26.02801148;-48.83007523;3263332
-26.02802202;-48.8301071;3264357
-26.02801666;-48.83013469;3265374
-26.02801495;-48.83017366;3266390
-26.02801119;-48.83020962;3267402
-26.02801461;-48.83024855;3268421
-26.02801762;-48.83029248;3269440
-26.02800883;-48.83033719;3270465
-26.02800867;-48.83038419;3271482
-26.02801108;-48.83042939;3272503
-26.02801347;-48.83045694;3273525
-26.02801003;-48.83049475;3274542
-26.02800047;-48.83053407;3275559
-26.02798673;-48.83057669;3276575
-26.02797547;-48.83062174;3277592
-26.02796965;-48.83065503;3278604
-26.02796463;-48.83068842;3279620
-26.02797653;-48.83071754;3280634
-26.02797822;-48.83074748;3281652
-26.02796814;-48.83076046;3282665
-26.02796746;-48.83076497;3283760
-26.02797748;-48.83078591;3284772
-26.02796844;-48.83081548;3285790
-26.02796757;-48.83083932;3286803
-26.02797009;-48.83088126;3287822
-26.02796711;-48.83090112;3288833
-26.02795632;-48.83092971;3289843
-26.02795252;-48.83096751;3290868
-26.02793778;-48.83100072;3291893
-26.02793384;-48.83103308;3292913
-26.027934;-48.83107723;3293928
-26.02794465;-48.83112599;3294941
-26.02794465;-48.83114726;3295961
-26.02794382;-48.83118711;3296983
-26.02794527;-48.83121323;3297996
-26.02795008;-48.83123787;3299094
-26.02795299;-48.83126372;3300109
-26.02794676;-48.83127942;3301132
-26.02795205;-48.83129574;3302160
-26.02794872;-48.83132249;3303173
-26.02794657;-48.83135395;3304182
-26.02795339;-48.83137249;3305204
-26.02794415;-48.83139569;3306220
-26.02793978;-48.83143439;3307235
-26.02794571;-48.83148505;3308254
-26.02795019;-48.83152654;3309288
-26.02795698;-48.83157258;3310302
-26.0279582;-48.83161127;3311318
-26.02796501;-48.83164283;3312334
-26.02796436;-48.83165964;3313352
-26.02795877;-48.83168523;3314364
-26.02795996;-48.83170306;3315380
-26.027959;-48.83171837;3316394
-26.02795317;-48.83174249;3317411
-26.0279573;-48.83176602;3318420
-26.02796204;-48.83180265;3319524
-26.02795851;-48.83183594;3320554
-26.02796084;-48.83186769;3321571
-26.0279564;-48.83189297;3322579
-26.02795581;-48.83192554;3323640
-26.02796785;-48.83196617;3324664
-26.02796872;-48.83199912;3325681
-26.02796491;-48.83204362;3326705
-26.02796832;-48.83208878;3327722
-26.02796519;-48.83215318;3328744
-26.02795869;-48.83219331;3329768
-26.0279564;-48.83224644;3330784
-26.02795336;-48.83234971;3331800
-26.02795358;-48.83240305;3332822
-26.02795164;-48.83246506;3333831
-26.02794533;-48.83252503;3334843
-26.02794271;-48.83260538;3335881
-26.02792858;-48.8326685;3336893
-26.02792156;-48.8327405;3337901
-26.02791907;-48.83282176;3338962
-26.02791961;-48.83290489;3339980
-26.02791073;-48.83299729;3340998
-26.02790229;-48.83309384;3342015
-26.02789469;-48.83320193;3343028
-26.02789499;-48.83331521;3344062
-26.02788717;-48.83341267;3345075
-26.02787792;-48.83351161;3346092
-26.02786159;-48.83362294;3347105
-26.02786781;-48.83373535;3348122
-26.0278564;-48.83384092;3349161
-26.02784518;-48.83396313;3350174
-26.02783869;-48.8340742;3351190
-26.02783368;-48.8341971;3352203
-26.02782434;-48.83431243;3353220
-26.02781626;-48.83441299;3354245
-26.02781848;-48.83452523;3355262
-26.02782367;-48.83464112;3356274
-26.02783638;-48.834771;3357289
-26.02783437;-48.8348842;3358312
-26.02781851;-48.83500056;3359335
-26.0278167;-48.83511527;3360360
-26.02780375;-48.8352286;3361371
-26.02780053;-48.8353378;3362380
-26.02779824;-48.83544901;3363395
-26.02780045;-48.83557548;3364633
-26.02780313;-48.83570341;3365653
-26.02780257;-48.83583348;3366670
-26.02781386;-48.83597624;3367690
-26.02782679;-48.83610908;3368716
-26.02784612;-48.83624805;3369744
-26.02784608;-48.83637559;3370766
-26.02786015;-48.83662212;3371798
-26.02786298;-48.83673481;3372813
-26.02787944;-48.8368595;3373833
-26.02788998;-48.83697951;3374856
-26.02791068;-48.83711469;3375872
-26.02792757;-48.83723702;3376892
-26.02793219;-48.83735471;3377903
-26.02794175;-48.83749607;3378923
-26.0279536;-48.83762781;3379934
-26.02796669;-48.83775369;3380950
-26.02797125;-48.83788741;3381963
-26.02798377;-48.83801846;3382979
-26.02800296;-48.83814923;3384028
-26.02801961;-48.83828459;3385040
-26.0280442;-48.8384177;3386060
-26.02806595;-48.83855113;3387072
-26.02806309;-48.83866854;3388092
-26.0280617;-48.83879556;3389110
-26.02806363;-48.83892172;3390138
-26.02808671;-48.83904114;3391151
-26.02808994;-48.83916236;3392165
-26.02810763;-48.83929003;3393178
-26.02811977;-48.83942564;3394194
-26.02814408;-48.83954241;3395221
-26.0281679;-48.83968257;3396241
-26.02819671;-48.83979989;3397254
-26.02821101;-48.83992523;3398265
-26.02822146;-48.84005375;3399283
-26.02824394;-48.84017557;3400317
-26.02825538;-48.84028822;3401352
-26.02827093;-48.84040283;3402381
-26.0282814;-48.84051308;3403400
-26.02828954;-48.84063268;3404414
-26.02829992;-48.84076053;3405425
-26.02830681;-48.84087864;3406444
-26.02831311;-48.84100353;3407454
-26.02832407;-48.84113202;3408472
-26.02832896;-48.84126133;3409484
-26.02834029;-48.84139287;3410498
-26.02837205;-48.84153361;3411512
-26.02839951;-48.8416639;3412529
-26.02840881;-48.84180225;3413544
-26.02840936;-48.84191875;3414605
-26.02841758;-48.84204946;3415641
-26.02843973;-48.84218142;3416662
-26.0284614;-48.84231058;3417675
-26.02845397;-48.84240613;3418692
-26.02846007;-48.84253687;3419749
-26.02848076;-48.84266421;3420771
-26.02849091;-48.84277678;3421785
-26.02851475;-48.84301598;3422801
-26.02851787;-48.84313311;3423815
-26.02854287;-48.84326897;3424838
-26.02855238;-48.84339178;3425848
-26.0285755;-48.84350861;3426863
-26.02858701;-48.84360455;3427880
-26.02859856;-48.84371164;3428899
-26.02860245;-48.84380979;3429975
-26.02863495;-48.84390924;3430994
-26.02865412;-48.84400542;3432010
-26.0286565;-48.84409182;3433026
-26.02866583;-48.8441781;3434046
-26.02867369;-48.84425599;3435060
-26.02869244;-48.84433132;3436080
-26.02870991;-48.84439613;3437090
-26.02872015;-48.84446541;3438108
-26.02873185;-48.84451481;3439129
-26.02873317;-48.84454622;3440151
-26.02873648;-48.84458502;3441169
-26.0287433;-48.84461902;3442189
-26.02873936;-48.84463354;3443202
-26.02873316;-48.84463184;3444225
-26.02873948;-48.84462865;3445250
-26.02874097;-48.84465162;3446262
-26.0287328;-48.84465095;3447272
-26.02873056;-48.84466089;3448285
-26.02872719;-48.84466345;3449303
-26.02871948;-48.84466983;3450315
-26.02872483;-48.84469083;3451322
-26.02872105;-48.84471315;3452344
-26.02871571;-48.84471906;3453365
-26.02871653;-48.84471673;3454393
-26.02871186;-48.84473611;3455442
-26.02870883;-48.84474894;3456453
-26.02871104;-48.84477589;3457474
-26.02871754;-48.84479671;3458490
-26.02872054;-48.84479911;3459502
-26.02873311;-48.84481547;3460510
-26.02874017;-48.84484031;3461528
-26.02874825;-48.84485859;3462542
-26.02874367;-48.84487523;3463559
-26.02874315;-48.84489703;3464659
-26.02874005;-48.8449051;3465673
-26.02873132;-48.84493189;3466689
-26.02872618;-48.84495956;3467704
-26.02872196;-48.8449788;3468723
-26.02871698;-48.84499985;3469732
-26.02871937;-48.84501164;3470748
-26.02873519;-48.84502097;3471763
-26.02873321;-48.84503239;3472779
-26.02874875;-48.84507113;3473794
-26.02875507;-48.84514408;3474810
-26.02877551;-48.84518148;3475823
-26.02877479;-48.8452142;3476842
-26.02877031;-48.84528287;3477851
-26.02878769;-48.84530862;3478870
-26.0287907;-48.84534898;3479890
