latitude;longitude;time
-26.315479915528748;-48.84853142655861;2647096
-26.315508086211477;-48.84861946359339;2648077
-26.315534482024187;-48.84870713536963;2649049
-26.31555243441165;-48.848796305858336;2650027
-26.315570523889807;-48.848887439526315;2651066
-26.315590668097805;-48.8489778218683;2652055
-26.315613205939798;-48.84906875387967;2653090
-26.315636534853358;-48.84915614111617;2654084
-26.315661362426994;-48.849240704238376;2655081
-26.315682495979395;-48.84932489227957;2656068
-26.31569827642957;-48.84940676923702;2657066
-26.315713043967236;-48.84948633837798;2658053
-26.315723793823388;-48.8495633417586;2659187
-26.315698538280998;-48.849609759575685;2660176
-26.315663731363355;-48.84964634760504;2661192
-26.31562774234925;-48.84968206277997;2662176
-26.31558041101848;-48.84971582765662;2663164
-26.31552968540487;-48.84975909684662;2664148
-26.315478073184725;-48.8498021868725;2665141
-26.315418640763692;-48.84984234606408;2666130
-26.315344272871712;-48.84990658112865;2667119
-26.315271380123704;-48.84997264835708;2668115
-26.31519912351782;-48.85004075361619;2669100
-26.315126807540896;-48.85011514414531;2670087
-26.315037075127076;-48.8502236634292;2671095
-26.31494488820455;-48.850328876012895;2672086
-26.314851702231408;-48.8504248239974;2673076
-26.31475970774877;-48.85051855940808;2674175
-26.314670728286558;-48.85061049808978;2675156
-26.314589052221745;-48.8506949902248;2676148
-26.31451023307781;-48.850780463392944;2677135
-26.314438925239433;-48.850863286314436;2678123
-26.314366969132692;-48.8509418736818;2679124
-26.314295424876775;-48.85102110364836;2680110
-26.31422570910456;-48.851100673454894;2681113
-26.314158955353978;-48.85118097680789;2682120
-26.31408763791849;-48.85125451437865;2683108
-26.314014883138306;-48.85132839037151;2684101
-26.313936829295766;-48.851403100674744;2685086
-26.31385748890781;-48.85148747052578;2686085
-26.313776979848985;-48.851571434615565;2687135
-26.313693710088778;-48.85164972055881;2688129
-26.31361043641678;-48.85174155319144;2689123
-26.313524737867848;-48.85183581287292;2690108
-26.313438797564167;-48.85192662165842;2691094
-26.313354115907142;-48.85201563104101;2692077
-26.313270926500195;-48.85210598929607;2693063
-26.31318729693382;-48.85219627151408;2694040
-26.313104729837864;-48.852290377706545;2695011
-26.313020428270757;-48.85238411216864;2696057
-26.31293314274469;-48.85247349494294;2697047
-26.312848539126428;-48.85255712225294;2698047
-26.312765830972918;-48.852645196451455;2699083
-26.31268235341071;-48.8527303030161;2700065
-26.31260014995335;-48.852814057987246;2701057
-26.312520419015748;-48.85289555009673;2702048
-26.312441392370243;-48.852976107008644;2703040
-26.312367498300787;-48.85305279450174;2704033
-26.31232027148263;-48.853124815642126;2705022
-26.312274511291506;-48.853194952879875;2706112
-26.312235335611188;-48.853264775099575;2707100
-26.312274230411806;-48.85333520852137;2708094
-26.31233162453789;-48.85338856534901;2709066
-26.312387393129843;-48.85343658735676;2710107
-26.312449351579303;-48.85348576118155;2711102
-26.312507883680393;-48.85353494964201;2712137
-26.312564598842382;-48.853585585603014;2713135
-26.3126147276107;-48.853639283561755;2714128
-26.312661715187907;-48.85369391922008;2715114
-26.31268876473723;-48.85373020631794;2716094
-26.312712504100716;-48.85375932753407;2717089
-26.312759462711277;-48.85381171592855;2728043
-26.312788926426922;-48.853840086419396;2729083
-26.312821070846418;-48.85386967013746;2730076
-26.312858183804373;-48.85390355027944;2731075
-26.31289532267838;-48.853942765691755;2732072
-26.312930777579815;-48.853985001160304;2733057
-26.312964959221045;-48.85403009417412;2734092
-26.31299731151799;-48.854079244626085;2735076
-26.31303017865239;-48.85412341006614;2736067
-26.313059272634987;-48.854168128875976;2737070
-26.313097275895043;-48.85421204008885;2738064
-26.31314162004862;-48.85425531279673;2739101
-26.31319082185739;-48.8542959745314;2740088
-26.313236367239515;-48.854342837017526;2741068
-26.31328377718188;-48.854391998222575;2742099
-26.313330662600695;-48.854443287816494;2743087
-26.313386879577358;-48.85449600551696;2744082
-26.313442044342345;-48.854551728758594;2745077
-26.313497730794037;-48.85460986622318;2746071
-26.313559170703822;-48.85466898207847;2747070
-26.313623294028332;-48.854728771620195;2748064
-26.313687255462902;-48.85478984648131;2749099
-26.31374715799073;-48.854852590411646;2750091
-26.31380150624088;-48.854914818121536;2751088
-26.313857207032076;-48.854976595106585;2752076
-26.313915915166717;-48.855038933415564;2753111
-26.313974244336485;-48.85510124308556;2754137
-26.314033156149197;-48.85516551010699;2755107
-26.31409542377842;-48.85523002091257;2756100
-26.31415399062515;-48.85529783906512;2757084
-26.314212040002165;-48.85536482637074;2758084
-26.314267019039413;-48.855436863120204;2759070
-26.31432218213738;-48.85550652572918;2760099
-26.31437314340436;-48.85557291992125;2761085
-26.314413663916426;-48.85562158856953;2762079
-26.314446167807645;-48.855660568033045;2763122
-26.314477518943207;-48.855699121450876;2764110
-26.314514080931048;-48.85574384287494;2765094
-26.314557811762878;-48.855796762090556;2766098
-26.314601801174106;-48.85585309473519;2767090
-26.31464320631243;-48.85591259538676;2768075
-26.314689147847652;-48.85597336449922;2769048
-26.314746654625562;-48.85603374177004;2770120
-26.314803886681265;-48.856096144160944;2771101
-26.314861616080268;-48.856156591116;2772100
-26.3149174502646;-48.85621571828962;2773111
-26.31496674152538;-48.85627290433611;2774137
-26.315010648992665;-48.85632107991134;2775136
-26.315050252598283;-48.85636841590127;2776128
-26.315094613905476;-48.85641729113513;2777120
-26.315140200712882;-48.8564670981785;2778112
-26.315189785071617;-48.856528113050196;2779104
-26.31524157790909;-48.856589943236436;2780137
-26.31529697344615;-48.856656736136166;2781128
-26.31535481784415;-48.856722138990435;2782113
-26.315415324335344;-48.856789938861425;2783097
-26.31547354533031;-48.85685957005199;2784086
-26.315531525657423;-48.85692926957814;2785078
-26.315590674167414;-48.85699766725179;2786118
-26.31565211174205;-48.85706520205338;2787105
-26.315713770680247;-48.85713581088765;2788097
-26.31577768748441;-48.857203862288074;2789099
-26.315837820953018;-48.85727094691568;2790100
-26.31589768741709;-48.85733839159608;2791138
-26.315957326984716;-48.85740630825723;2792125
-26.316012885413663;-48.85747755566065;2793111
-26.316071232199754;-48.85754745360443;2794103
-26.316132017864437;-48.85761369315914;2795094
-26.316186841045894;-48.857684143622514;2796081
-26.316241402471594;-48.857752868026594;2797079
-26.316299659363995;-48.85781732766395;2798070
-26.316360146038033;-48.857883429730656;2799073
-26.316423002761415;-48.857946083261254;2800060
-26.316484803333868;-48.85800930257719;2801046
-26.316546975527285;-48.858064401727226;2802038
-26.316609932780345;-48.85811599011885;2803123
-26.316674034749273;-48.858166935974836;2804109
-26.316737812993324;-48.85821733633035;2805098
-26.316802035125534;-48.85826614288351;2806083
-26.316866656401036;-48.858312718578276;2807078
-26.31692989772435;-48.85835974206064;2808114
-26.316992024816084;-48.858405766681855;2809105
-26.31705497350479;-48.858447471459165;2810091
-26.317058290938075;-48.858449735195684;2811088
-26.31708505124126;-48.858447083645494;2841089
-26.31710366835492;-48.858453791498185;2842073
-26.317123820616455;-48.85846200543813;2843053
-26.317158453323753;-48.85847901361189;2844031
-26.31722654319362;-48.85849356360047;2845087
-26.31729630425537;-48.85851020132123;2846068
-26.317374626988986;-48.85855006788382;2847125
-26.31745321165687;-48.85859562971673;2848112
-26.317533882915555;-48.85864448680535;2849106
-26.31761529222806;-48.858692192551146;2850154
-26.317695740083906;-48.85874003778918;2851145
-26.317775062660733;-48.85878810178575;2852133
-26.31785383644067;-48.858841942243046;2853130
-26.317937339294264;-48.858894316468806;2854114
-26.318029284763607;-48.858948093548655;2855100
-26.318122136139404;-48.8589986354457;2856081
-26.318215773071923;-48.85905638213791;2857075
-26.31831147144051;-48.859120577478286;2858112
-26.318403910581907;-48.859175226315465;2859090
-26.318494458902876;-48.85922486101709;2860078
-26.318589049731987;-48.85926563376167;2861067
-26.31868378455759;-48.85930162277619;2862099
-26.318768542715805;-48.85933395899392;2863084
-26.318856007530748;-48.859364940725705;2864114
-26.31894219867118;-48.85939552108598;2865104
-26.319027567201992;-48.85942653728468;2866094
-26.319112980754472;-48.85945624223225;2867087
-26.319200919025985;-48.85947798688913;2868134
-26.319292332110724;-48.85949479676445;2869121
-26.319383481349213;-48.859512959255824;2870101
-26.319475161721332;-48.85953473147171;2871083
-26.31956744867023;-48.8595558697476;2872070
-26.319661442239564;-48.859574276596774;2873062
-26.31975434265136;-48.859589331825745;2874038
-26.319849059579482;-48.859603479726786;2875059
-26.319941455551856;-48.85962664645787;2876048
-26.32003484944237;-48.85963573386365;2877043
-26.32012705756721;-48.859638029878745;2878041
-26.320217737902276;-48.85964437143667;2879115
-26.32030795417784;-48.85964115594567;2880089
-26.3203976330497;-48.85963778647921;2881112
-26.32048813627162;-48.85963481910617;2882094
-26.320579453083116;-48.85962779859985;2883080
-26.32066886377646;-48.85961226934879;2884086
-26.320756628952715;-48.859597887519264;2885080
-26.32084388520939;-48.85958457675434;2886074
-26.32093124828419;-48.859574844635716;2887060
-26.32104095045657;-48.859592943445826;2888091
-26.321148646563216;-48.859610923510566;2889119
-26.321252789746406;-48.85963258309076;2890096
-26.32135237660081;-48.85964585032085;2891133
-26.321450049692434;-48.859656360059496;2892173
-26.321546121930467;-48.85965869019725;2893160
-26.321625950324762;-48.85969348531906;2894143
-26.321666871435657;-48.8597029922947;2895137
-26.321703726714393;-48.85972176823326;2896122
-26.32172275331011;-48.85977633264939;2897114
-26.321738521517492;-48.85982559474582;2898105
-26.32174162912517;-48.859899673554004;2899083
-26.321742248440973;-48.85997746333569;2900112
-26.321743265141947;-48.860053569132475;2901108
-26.321749977152045;-48.86012987360648;2902108
-26.321754799664834;-48.8602114148156;2903096
-26.321762683855702;-48.86029171331184;2904085
-26.321772288978288;-48.860372017150304;2905077
-26.32178827988104;-48.86045722184983;2906057
-26.321807060027734;-48.86054901152084;2907088
-26.32182818753894;-48.8606424183951;2908067
-26.321845852430442;-48.86073654120244;2909100
-26.321856670554276;-48.86085477488516;2910080
-26.32186862489457;-48.860970349652355;2911070
-26.321879644684703;-48.861083716076685;2912059
-26.32183246308048;-48.861172818468695;2913041
-26.32178774029847;-48.86125128282335;2914045
-26.321758066943453;-48.86133184009723;2915029
-26.321750519015325;-48.86140696838418;2916064
-26.321763624239335;-48.86143666387431;2917057
-26.321814339817927;-48.861469685411066;2918098
-26.321860562073287;-48.86150883507664;2919084
-26.321906370520313;-48.861550877536196;2920072
-26.321963995995528;-48.86159199608697;2921072
-26.322033121084765;-48.86161767200036;2922067
-26.322107841533068;-48.86159304530633;2923104
-26.322178334572282;-48.86156122870972;2924092
-26.322266843552956;-48.86152943426829;2925074
-26.322354148253474;-48.861502758376886;2926095
-26.322441204241933;-48.861476891480756;2927095
-26.32252788083956;-48.8614508317452;2928083
-26.322613939835406;-48.861425609993496;2929071
-26.322690853392903;-48.86140404750185;2930155
-26.322765408576853;-48.861386398990575;2931146
-26.322841175616404;-48.86137332071406;2932131
-26.322917335140076;-48.86135751934327;2933113
-26.322993757607122;-48.8613409591719;2934099
-26.323070291231947;-48.86132381512995;2935073
-26.323146971540833;-48.86130724819342;2936047
-26.32322119745975;-48.861289654452;2937080
-26.323272420741255;-48.86128048125248;2938072
-26.323309525281267;-48.86127893078826;2939057
-26.323344602861873;-48.86127762703944;2940043
-26.32336721327119;-48.8612963401481;2941085
-26.323379706497494;-48.861331428810516;2942079
-26.32338459626657;-48.86136939675437;2943134
-26.323385468981183;-48.86141018361045;2944128
-26.32338504005007;-48.86145236376675;2945109
-26.32339038855969;-48.861496306541184;2946104
-26.323399667872092;-48.86154797075182;2947104
-26.323415637058087;-48.861606600435145;2948095
-26.323436269702032;-48.861663038927674;2949076
-26.323455396715698;-48.8617247555491;2950051
-26.323478024065853;-48.86178541456747;2951044
-26.323496174638937;-48.8618586692216;2952033
-26.32351528282242;-48.86194109255255;2953084
-26.323517852260682;-48.862068019981635;2954073
-26.323519061307724;-48.86219552961167;2955076
-26.323519070891418;-48.86231859349972;2956120
-26.323517577872092;-48.862436631962574;2957112
-26.323518053480022;-48.86254937837334;2958120
-26.323519396215172;-48.86265515617607;2959113
-26.32351213023935;-48.86275457457818;2960118
-26.323500631887832;-48.86284757586188;2961158
-26.323520906452373;-48.862850894146476;2962146
-26.323537020294616;-48.86287063933011;2963130
-26.323574050610777;-48.86287989904517;2964117
-26.323614185194167;-48.8628876907051;2965126
-26.32365462182589;-48.86287944666053;2966113
-26.32372785842391;-48.862871203358246;2967100
-26.32379969898137;-48.8628613012884;2968093
-26.32387313529101;-48.862863099484116;2969092
-26.323949599738224;-48.86286170133287;2970075
-26.324025261943273;-48.8628604717267;2971064
-26.324100242746717;-48.86285586162462;2972153
-26.32417498131785;-48.86285246168046;2973142
-26.32424890689495;-48.86284493582024;2974128
-26.324324060656522;-48.86284151499895;2975122
-26.32439851812581;-48.862837227908614;2976103
-26.324466831522994;-48.86282652354294;2977092
-26.32452750570081;-48.862820733643304;2978082
-26.324586771932754;-48.86282191090734;2979078
-26.324615109716408;-48.862826444354596;2980066
-26.324628222336006;-48.86283510582222;2981057
-26.32464549702727;-48.86286258476588;2982047
-26.32466199862888;-48.862894095211914;2983041
-26.324676643092847;-48.86293311056724;2984031
-26.324682434586084;-48.86298400130409;2985019
-26.32468752688739;-48.86304080271068;2986068
-26.324697590743074;-48.863107124312144;2987059
-26.324716314078877;-48.86317978331074;2988107
-26.32473124517584;-48.8632751765385;2989099
-26.324739677876888;-48.86337966536983;2990179
-26.324752569079518;-48.86348309281226;2991168
-26.324769610422692;-48.86358759813299;2992154
-26.324780662184594;-48.86369567172902;2993138
-26.32478875535775;-48.86381041511948;2994123
-26.324797017556016;-48.863926158165825;2995097
-26.324798936130673;-48.86404134541643;2996084
-26.32480580043885;-48.86415143254974;2997069
-26.324811883568255;-48.864252059161224;2998063
-26.324823496181263;-48.864348256140524;2999054
-26.32484037601127;-48.86444149574123;3000090
-26.324859007031264;-48.86453056937066;3001084
-26.324901703500107;-48.86453501985277;3002073
-26.324939675752024;-48.86454216513179;3003057
-26.32498062656226;-48.8645486749588;3004048
-26.325027963475144;-48.86455147605057;3005028
-26.325095518224604;-48.86454843971191;3006058
-26.325185834599417;-48.86454397416883;3007055
-26.325283468828125;-48.86454779217341;3008042
-26.325377914099963;-48.86454991234828;3009024
-26.325470649907754;-48.864546619500885;3010000
-26.32556326784209;-48.864540341674164;3011035
-26.32565502923689;-48.86452895896229;3012073
-26.32574947873013;-48.86451388261049;3013063
-26.32584514456702;-48.86450182484087;3014059
-26.32594788459112;-48.864498289084864;3015084
-26.32605280629657;-48.86449366397348;3016077
-26.326161152213768;-48.864492169276296;3017070
-26.326272442900134;-48.86448795376292;3018062
-26.326382842887757;-48.86448373620224;3019061
-26.32649346127449;-48.86447839980777;3020055
-26.326602255458745;-48.864473943818474;3021098
-26.326707228661522;-48.86446912654437;3022088
-26.32680819150556;-48.86449101208729;3023065
-26.326909411740125;-48.864523768830715;3024050
-26.327000674803223;-48.86457048479158;3025041
-26.3270908543516;-48.86461887298974;3026031
-26.32718265974354;-48.86466451718184;3027082
-26.32726310984659;-48.864709624979454;3028076
-26.327355240007115;-48.864747291452716;3029133
-26.32744374329196;-48.86478178537908;3030138
-26.327537742519144;-48.864819834085566;3031133
-26.327626327988842;-48.86484983171044;3032142
-26.32771368028085;-48.864872860033394;3033137
-26.32780030902604;-48.86489796996636;3034118
-26.32788610891539;-48.86492118354468;3035105
-26.32792973301559;-48.86494726421469;3036094
-26.327961110056915;-48.864979026669324;3037083
-26.32797475945116;-48.86503211400057;3038066
-26.327988122710707;-48.86508941824973;3039061
-26.327990682487474;-48.86516310044163;3040059
-26.327989090290213;-48.865242431231636;3041053
-26.32798393044303;-48.865327211505104;3042146
-26.327975022524246;-48.86542139578729;3043130
-26.32797282107466;-48.865525593577885;3044129
-26.327970750426207;-48.86562923960335;3045121
-26.327968403014037;-48.86573249739236;3046108
-26.32796711531947;-48.865838497857126;3047112
-26.32795933122642;-48.86595101950886;3048098
-26.327952733102727;-48.86606466505259;3049089
-26.32794892082432;-48.86617959179097;3050077
-26.327947344339453;-48.866294885472925;3051121
-26.327936804421853;-48.86641144328167;3052107
-26.32793042858828;-48.866527037522395;3053097
-26.327921063062327;-48.86664187166807;3054076
-26.327916700488487;-48.86675580829845;3055052
-26.327911069042152;-48.86687082106979;3056081
-26.327910349700474;-48.86698530804096;3057071
-26.327909648703454;-48.86709938244432;3058062
-26.327906913419863;-48.86721292287605;3059055
-26.327904688658336;-48.86732728240477;3060108
-26.327904470256076;-48.867441336928565;3061099
-26.32790425485351;-48.86755559438455;3062144
-26.327902672235666;-48.86766719705798;3063135
-26.32789412258082;-48.86777476091915;3064125
-26.327887836766326;-48.867877226881994;3065119
-26.327890541667664;-48.867980924990604;3066103
-26.32789136423687;-48.86807808266066;3067093
-26.32789107939924;-48.86817764816018;3068076
-26.327884216829435;-48.86827881338353;3069053
-26.32787833017932;-48.86838021884182;3070027
-26.327868925400914;-48.86847786956417;3071010
-26.327854362329788;-48.86856796024142;3072049
-26.32784306311414;-48.868651706525576;3073036
-26.327834493296077;-48.868721434562204;3074075
-26.32783373737655;-48.8687850688964;3075067
-26.327839293188593;-48.86882593319709;3076105
-26.327847365957354;-48.868870363138726;3077102
-26.327846704237366;-48.86892799041154;3078090
-26.327844504430217;-48.86899087307663;3079139
-26.327841940570096;-48.869056735560164;3080245
-26.327839148641303;-48.869127224861614;3081231
-26.327836521552946;-48.86920570713903;3082228
-26.327836232306687;-48.869286258366195;3083271
-26.327830288307158;-48.86936751772538;3084299
-26.3278220887264;-48.869451397104065;3085300
-26.327810421357928;-48.86953697599529;3086293
-26.327802352353046;-48.86962562571035;3087289
-26.32780219418439;-48.86971860838315;3088279
-26.327807027900995;-48.869815533928055;3089269
-26.32781734215294;-48.86991572877602;3090253
-26.327827683741106;-48.87002363381805;3091243
-26.32783983721987;-48.87012957080405;3092234
-26.327848843976966;-48.870233306844554;3093224
-26.32785652409016;-48.87033505347675;3094215
-26.32786016011064;-48.8704354792929;3095211
-26.327858357235552;-48.87053347585399;3096208
-26.32786416480274;-48.87062271807154;3097251
-26.32786899407589;-48.87071056979183;3098247
-26.327869813470883;-48.870797267070685;3099236
-26.327866727386;-48.870883542144675;3100227
-26.32786618948226;-48.870970262839876;3101227
-26.327862857874766;-48.87105625267767;3102212
-26.327851125269046;-48.87113882013406;3103202
-26.32781280376577;-48.87121402061398;3104188
-26.32777494055355;-48.87128622114775;3105177
-26.327744523296918;-48.871362458101885;3106166
-26.32772053499314;-48.87144278898304;3107156
-26.327705842521283;-48.87152729202155;3108144
-26.327694440249925;-48.871615042918194;3109130
-26.327685434940275;-48.87170507911772;3110131
