latitude;longitude;time
-26.185456545262397;-48.90919574368897;3440643
-26.185455244581615;-48.90919303731456;3441679
-26.18545408150449;-48.90919053691479;3442675
-26.185452968189466;-48.9091885364341;3443661
-26.1854519400372;-48.90918641283091;3444703
-26.185450813964096;-48.90918427985502;3445692
-26.185449336914587;-48.90918195943275;3446681
-26.18544793943724;-48.90917938327228;3447672
-26.185446841831595;-48.90917663598862;3448663
-26.185445425728886;-48.9091737705403;3449650
-26.185443860742435;-48.909171028029114;3450687
-26.18544157985737;-48.9091664555629;3451674
-26.1854399926198;-48.90916205387411;3452661
-26.18543936490574;-48.909157199265024;3453700
-26.18543832823258;-48.90915278071816;3454686
-26.18543678570454;-48.909146650967905;3455674
-26.185437108504548;-48.90914195439478;3456666
-26.185437234991156;-48.90913586875347;3457654
-26.18543754500947;-48.90913256913147;3458690
-26.185435023906955;-48.90913088130076;3459676
-26.185433647125123;-48.909129237702395;3460668
-26.18543429774801;-48.90912707405045;3461703
-26.185434717164622;-48.909126427302326;3462693
-26.185435682370507;-48.90912788892107;3463677
-26.185437858247113;-48.909128811226246;3464664
-26.185439113680573;-48.90912979919205;3465699
-26.185439349878944;-48.90913058941773;3466689
-26.185438582782673;-48.90913110811617;3467679
-26.18543799429173;-48.909130333797016;3468672
-26.185439877383775;-48.909130358330216;3469672
-26.185441453375518;-48.909130489367016;3470661
-26.185443003698953;-48.9091310040343;3471652
-26.1854447785088;-48.90913163931182;3472688
-26.18544705760521;-48.90913276728936;3473675
-26.185448616792662;-48.90913422339571;3474665
-26.185450940171638;-48.90913520454859;3475653
-26.185452179559928;-48.90913626430211;3476641
-26.1854531322553;-48.90913766798283;3477675
-26.185452887682303;-48.90913987063542;3478664
-26.185450083744872;-48.90914282172742;3479653
-26.185448252819143;-48.909145510710374;3480641
-26.18544771242679;-48.909147421320526;3481675
-26.185447317371068;-48.90915032916194;3482661
-26.185446687090398;-48.909152393398536;3483696
-26.185445485032712;-48.90915362420284;3484685
-26.185444728064407;-48.909154236882536;3485672
-26.185444181326226;-48.90915538813035;3486710
-26.185443193262728;-48.90915640346319;3487697
-26.18544224373662;-48.90915661823585;3488691
-26.18544159952658;-48.909156200133026;3489675
-26.18543924398453;-48.9091546866943;3490664
-26.185437336932004;-48.909153540322656;3491653
-26.185436781893227;-48.90915105826323;3492644
-26.185436292298995;-48.90914844961087;3493676
-26.18543677647266;-48.90914664500295;3494667
-26.185437507887436;-48.90914516309178;3495703
-26.185438784354584;-48.909143545877;3496690
-26.185441099549614;-48.909140756736214;3497726
-26.185443429792365;-48.90913745646497;3498717
-26.18544588428252;-48.909134797636256;3499707
-26.18545169411452;-48.90912989855929;3500698
-26.185460342085918;-48.909124445354706;3501684
-26.185464227505324;-48.90912153237785;3502720
-26.185467458895477;-48.9091163811674;3503712
-26.185469650861155;-48.9091127019183;3504703
-26.18547020797156;-48.90910897444589;3505697
-26.185471332388055;-48.90910707879501;3506685
-26.185470043523193;-48.909105734332734;3507674
-26.18546908369433;-48.909104206956954;3508665
-26.18546906499014;-48.90910417643638;3509654
-26.185469064492167;-48.90910417617103;3510642
-26.185468288862367;-48.909104697122444;3544682
-26.185466032801298;-48.909106567304704;3545671
-26.1854553279649;-48.909119049804154;3546656
-26.185444605147747;-48.909135154078875;3547644
-26.185439121737843;-48.90914645637945;3548677
-26.185435876465615;-48.9091566639798;3549663
-26.18543357187741;-48.90916486987313;3550652
-26.185431825105706;-48.90917156853614;3551643
-26.185430456810632;-48.90917746455675;3552680
-26.185429551760674;-48.90918262127272;3553668
-26.185429280918544;-48.9091872597012;3554663
-26.185429479293276;-48.90919116348713;3555653
-26.18542984646983;-48.90919542553549;3556693
-26.185430741744167;-48.90920025220857;3557682
-26.185431928513054;-48.90920395161245;3558670
-26.18543279802365;-48.90920553719732;3559661
-26.185433269914263;-48.90920613553066;3560649
-26.185432817912513;-48.909206354007196;3561685
-26.185432371426018;-48.90920600696271;3562672
-26.18543219487846;-48.909204563330626;3563665
-26.18543165617481;-48.9092024340872;3564700
-26.18543142086241;-48.909200897196804;3565686
-26.185430882671596;-48.909199846978524;3566671
-26.185430882872456;-48.90919983252862;3567659
-26.185430039506898;-48.90919853510106;3582670
-26.185428864168646;-48.90919720312728;3583655
-26.185426281288116;-48.90919097453732;3584694
-26.185423562600107;-48.90918663821946;3585684
-26.18542048124087;-48.90918164226298;3586673
-26.18541662394741;-48.90917628180587;3587659
-26.185412570570595;-48.90917202213552;3588745
-26.185410777129807;-48.909170170244394;3589733
-26.18541000713199;-48.90916893401914;3590726
-26.185410070137642;-48.90916789464485;3591715
-26.18541071823383;-48.90916859542811;3592697
-26.18541142090368;-48.90916913533281;3593733
-26.1854125146801;-48.90916962347932;3594718
-26.185413778631762;-48.90917060283967;3595704
-26.185415471227433;-48.90917227738376;3596694
-26.18541843496477;-48.909174043274454;3597684
-26.185421620395978;-48.909175287381416;3598677
-26.185424383109474;-48.90917675811539;3599665
-26.185426685150865;-48.909177161351415;3600655
-26.18542729749312;-48.909176491963805;3601691
-26.185427708184125;-48.90917703207811;3602723
-26.185427880894714;-48.90917890353679;3603707
-26.18542772081166;-48.90918162233249;3604698
-26.185427199160497;-48.90918528485631;3605682
-26.185425829698765;-48.90918774429688;3606674
-26.185424273673764;-48.90919068937698;3607662
-26.185422379315757;-48.90919299630251;3608697
-26.185420812252687;-48.90919487239667;3609687
-26.185419165578313;-48.90919635719147;3610673
-26.18541706874428;-48.90919740926292;3611663
-26.185413166304457;-48.9091998080564;3612695
-26.18541075758113;-48.909200574784364;3613680
-26.185408609704123;-48.90920056864988;3614671
-26.18540612241354;-48.90920065055445;3615705
-26.185404887847298;-48.90920015692767;3616694
-26.185404444717626;-48.90919938400094;3617680
-26.18540421373493;-48.90919788123681;3618718
-26.185404255562478;-48.90919676374226;3619710
-26.185404593920644;-48.909193978359525;3620698
-26.185405158838428;-48.90919182068841;3621685
-26.185406486120833;-48.90918987603159;3622722
-26.18540695656428;-48.90918936842913;3623707
-26.18540736924055;-48.90919033310452;3624696
-26.18540864055827;-48.90919348087202;3625696
-26.185409195195714;-48.90919585568376;3626685
-26.185408998674706;-48.90919609763576;3627674
-26.185408817213116;-48.90919768179502;3628665
-26.185408282221868;-48.90919840396999;3629654
-26.185407382869656;-48.90919877625426;3630690
-26.18540548972493;-48.90920035306594;3631728
-26.18540434084418;-48.909202560771845;3632714
-26.185403881306737;-48.90920106853469;3633703
-26.18540392835523;-48.90919994862018;3634697
-26.185403837836056;-48.90920037367611;3635685
-26.18540333183347;-48.909201270401795;3636726
-26.18540355066138;-48.90920208538321;3637711
-26.18540524170308;-48.90920311890856;3638696
-26.185406907357272;-48.90920508442422;3639681
-26.185409203618534;-48.909208921524986;3640715
-26.185410601310952;-48.909212723855624;3641704
-26.185411774940683;-48.909215747558534;3642688
-26.185413330110112;-48.90921779875786;3643673
-26.185414512001255;-48.90921969597723;3644661
-26.18541542498828;-48.909221451234714;3645648
-26.1854161252085;-48.90922299460868;3646690
-26.185416578857595;-48.909224623678185;3647677
-26.185417157491123;-48.90922646858622;3648667
-26.18541748521438;-48.909228017075314;3649660
-26.185417598076967;-48.90923030591012;3650696
-26.1854194150763;-48.90923139060303;3651679
-26.185423444340945;-48.909232749969625;3652713
-26.18542348222382;-48.90923276115022;3653711
-26.185423482896482;-48.90923276144763;3654704
-26.185423812122718;-48.90923279278581;3664688
-26.18542440061579;-48.90923304564085;3665672
-26.185425213531754;-48.90923340406184;3666658
-26.18542623512422;-48.90923383987611;3667692
-26.18543207949057;-48.9092344188927;3668683
-26.185435994709877;-48.909235651506194;3669674
-26.18544170344735;-48.90923831057118;3670710
-26.185446016109655;-48.90924454541459;3671697
-26.185450846224928;-48.90925082609605;3672691
-26.18545523659511;-48.90925628696919;3673683
-26.185458714440013;-48.90926012313426;3674675
-26.18546148418396;-48.909263194900085;3675664
-26.185463655908354;-48.909265989687086;3676655
-26.185465899975526;-48.90926875086025;3677649
-26.18546770334242;-48.90927112207775;3678683
-26.185469302411356;-48.90927647661479;3679670
-26.185469994516804;-48.90928104659158;3680662
-26.185470498553524;-48.909284942091226;3681655
-26.18547024519778;-48.90929111519363;3682643
-26.185470826955772;-48.90929619892355;3683630
-26.185470426429458;-48.909300482352045;3684616
-26.18547081139369;-48.909304793588014;3685647
-26.185470487423707;-48.90930600050911;3686633
-26.185469779750687;-48.909305801187536;3687669
-26.18546920623784;-48.909302427738275;3688658
-26.185469690625677;-48.90929989980774;3689648
-26.185469293650645;-48.90929728539212;3690636
-26.185470238001773;-48.909297743682515;3691678
-26.185472050464014;-48.909299471955;3692666
-26.1854749039447;-48.90930015125848;3693658
-26.18547664013409;-48.90930268343576;3694649
-26.185479052691445;-48.90930267824362;3695638
-26.185480092036254;-48.909302507968995;3696626
-26.185480402328682;-48.909302643145416;3697663
-26.185480246399887;-48.90930254484324;3698656
-26.18548053175792;-48.90930316188935;3699643
-26.185480851993315;-48.9093032217011;3700633
-26.185480438135823;-48.90930322847704;3701668
-26.18548083320172;-48.90930405495519;3702707
-26.185481211652714;-48.90930488026197;3703695
-26.185481160388232;-48.90930634765138;3704681
-26.185481217195257;-48.90930716684613;3705674
-26.18548139187558;-48.90930827149467;3706662
-26.185480938953848;-48.90930959740218;3707651
-26.185478674707763;-48.909311376251985;3708636
-26.18547717538241;-48.90931261415585;3709626
-26.185476614511572;-48.90931367287526;3710668
-26.185476602553738;-48.90931446193717;3711656
-26.185476466419807;-48.909315871197094;3712666
-26.18547596325217;-48.90931894725109;3713658
-26.18547472933302;-48.90932437699324;3714693
-26.185473596747073;-48.90932887404691;3715680
-26.18547229502365;-48.90933298845092;3716665
-26.185470663567386;-48.90933674571961;3717702
-26.18546847198853;-48.9093403269765;3718691
-26.185466863592303;-48.90934304044112;3719679
-26.1854651020507;-48.90934255288356;3720673
-26.185463799505918;-48.90934253036752;3721709
-26.185463326240704;-48.90934131971332;3722699
-26.185462521219772;-48.90934157802552;3723691
-26.18546345236964;-48.90934500117673;3724671
-26.18546551164459;-48.909350514142915;3725708
-26.185467437979877;-48.909355356371904;3726695
-26.185468856552802;-48.90936017311382;3727679
-26.185470600097577;-48.90936360728139;3728673
-26.185472646069872;-48.90936600918897;3729708
-26.1854747085309;-48.909367820695536;3730697
-26.18547683767093;-48.90936916889841;3731687
-26.185479829617535;-48.909370624387805;3732673
-26.185482980350244;-48.9093719654984;3733679
-26.185486121100325;-48.90937300955646;3734725
-26.185493407736743;-48.90937600806779;3735711
-26.185496846454484;-48.90937676044546;3736703
-26.185499750345794;-48.90937599151885;3737692
-26.1855052155274;-48.90937571152157;3738686
-26.185509843728887;-48.90937489027156;3739728
-26.185512683954503;-48.909374269583466;3740726
-26.185514066321424;-48.90937369053587;3741713
-26.18551541666994;-48.909372324165;3742705
-26.18551828333379;-48.90937113198025;3743694
-26.185520731353503;-48.90936801598825;3744679
-26.18552283694428;-48.9093657329801;3745673
-26.185525448966732;-48.90936341981016;3746709
-26.185527908825406;-48.90936184150178;3747698
-26.185528175706615;-48.90936189141317;3748684
-26.185528148005417;-48.90936115689023;3749720
-26.185527764224954;-48.9093606082052;3750707
-26.185527285135482;-48.90935971083627;3751692
-26.185525725961057;-48.90935870853267;3752680
-26.18552283928318;-48.909357206859916;3753705
-26.18552030749006;-48.90935688097612;3754693
-26.185516416472655;-48.90935608110481;3755684
-26.185512823690107;-48.90935371996908;3756674
-26.18551149640341;-48.909348946503655;3757662
-26.18551108326968;-48.9093447547193;3758654
-26.185509793794697;-48.90934320939277;3759689
-26.1855079712543;-48.9093400039749;3760683
-26.18550705915836;-48.909336118783074;3761679
-26.18550656129625;-48.90933123353345;3762669
-26.185506068954194;-48.90932664720829;3763659
-26.18550577301646;-48.90932274702509;3764647
-26.18550566097113;-48.909319562255476;3765682
-26.185505564553186;-48.909316599885585;3766676
-26.18550544852294;-48.909313648789905;3767664
-26.18550552070625;-48.909310617662314;3768695
-26.18550480378341;-48.90930706696037;3769683
-26.185501597686347;-48.90930087677974;3770671
-26.18549963155872;-48.90929611801808;3771659
-26.185497826663422;-48.90929192397418;3772696
-26.185496401674254;-48.90928879618383;3773691
-26.185494925945946;-48.9092856170968;3774676
-26.18549378097366;-48.90928194484268;3775675
-26.185492425936506;-48.90927855111948;3776662
-26.185491217247986;-48.909275827725786;3777697
-26.185490308054163;-48.90927441593881;3778684
-26.1854892319286;-48.90927304976296;3779673
-26.185487173669433;-48.90927149630939;3780660
-26.185487148534957;-48.90927147777799;3781698
-26.185487148241663;-48.90927147753559;3782687
-26.18548736010605;-48.90927117049872;3798707
-26.185488003039122;-48.90927044706867;3799695
-26.185489130177277;-48.909269404154664;3800782
-26.18549096654335;-48.90926784442826;3801770
-26.185494343431653;-48.909263538442296;3802759
-26.18549571064328;-48.90925904882244;3803750
-26.1854958631781;-48.909254869255875;3804734
-26.18549488478767;-48.90925126710627;3805720
-26.185492646855494;-48.909248214576294;3806714
-26.185489555358988;-48.90924588857415;3807697
-26.18548659279844;-48.90924124565;3808736
-26.18548376166092;-48.90923687807619;3809723
-26.18548196192282;-48.909232556524714;3810715
-26.185481094970953;-48.909229766380385;3811704
-26.185481388134207;-48.90922678512397;3812702
-26.18547901080274;-48.90922495584592;3813690
-26.185476562008482;-48.90922497067202;3814681
-26.185474585049718;-48.90922280065006;3815719
-26.1854729857843;-48.909222554483904;3816705
-26.185472144920492;-48.909222931580516;3817695
-26.185470733689584;-48.909222868134584;3818680
-26.185470142149196;-48.90922351337324;3819667
-26.185470202187993;-48.909224263003836;3820704
-26.18547102708209;-48.90922664384594;3821689
-26.185471445275073;-48.909228147270646;3822694
-26.185471070642755;-48.909229261796916;3823679
-26.185469680868906;-48.90922966425279;3824715
-26.185467042180903;-48.909229513338005;3825704
-26.185464096259103;-48.90922962909886;3826692
-26.18546126114325;-48.909230201178204;3827677
-26.185458288680532;-48.90923072108778;3828715
-26.18545484826107;-48.90923071664924;3829704
-26.185451012384778;-48.909229978393576;3830694
-26.185448003210706;-48.90922718414352;3831683
-26.18544475671745;-48.90922492266732;3832718
-26.185442173810998;-48.90922518815139;3833709
-26.185440735371575;-48.909225743067495;3834746
-26.18543962973466;-48.90922595058462;3835737
-26.185437676970484;-48.909226857719794;3836730
-26.185435846301452;-48.90922795344258;3837718
-26.185434030077484;-48.90922861131949;3838707
-26.185432417139218;-48.909229542748136;3839697
-26.18543190930897;-48.90922879931589;3840685
-26.185431389512022;-48.90922678831731;3841729
-26.185430448733552;-48.909224439306406;3842719
-26.185429103454684;-48.90922067382416;3843705
-26.185426804655336;-48.90921735619163;3844695
-26.18542513736549;-48.90921352095368;3845731
-26.185424356140746;-48.909209055350765;3846719
-26.18542387548273;-48.90920493291526;3847705
-26.18542399985831;-48.90920189568941;3848746
-26.185424615928643;-48.90920023172209;3849728
-26.185425514237707;-48.909198997057956;3850719
-26.18542735343486;-48.90919883415983;3851708
-26.185430368261766;-48.90919885693062;3852702
-26.185432541004456;-48.90919869075272;3853745
-26.185434904801557;-48.90920026074017;3854731
-26.18543752383559;-48.9092032337719;3855719
-26.185440032568565;-48.90920716328035;3856707
-26.185442648312634;-48.909209023449584;3857691
