latitude;longitude;time
-26.26017497;-48.85055683;12759155
-26.26017498;-48.85055683;12760184
-26.26017497;-48.85055684;12761207
-26.26017497;-48.85055685;12762228
-26.26017497;-48.85055686;12763863
-26.26017498;-48.85055684;12764890
-26.26017498;-48.85055685;12765893
-26.26017499;-48.85055684;12767117
-26.26017499;-48.85055685;12768858
-26.26017498;-48.85055684;12769877
-26.26017499;-48.85055684;12770902
-26.260175;-48.85055683;12772993
-26.26017501;-48.85055682;12774011
-26.26017504;-48.85055681;12775034
-26.26017503;-48.85055679;12776046
-26.26017506;-48.85055678;12777062
-26.26017507;-48.85055675;12778086
-26.26017509;-48.85055674;12779114
-26.26017509;-48.85055675;12780125
-26.2601751;-48.85055674;12781134
-26.26017511;-48.85055673;12782850
-26.26017512;-48.85055672;12783866
-26.26017512;-48.85055673;12785841
-26.26017513;-48.85055673;12786851
-26.26017513;-48.85055676;12787888
-26.26017512;-48.85055678;12789014
-26.26017514;-48.85055679;12790032
-26.26017516;-48.85055678;12791053
-26.26017517;-48.85055677;12792064
-26.26017517;-48.85055678;12793081
-26.26017518;-48.85055679;12794112
-26.26017517;-48.8505568;12795141
-26.26017518;-48.85055681;12796158
-26.26017518;-48.85055682;12797843
-26.26017519;-48.85055682;12798857
-26.26017521;-48.85055681;12799890
-26.26017521;-48.85055682;12800907
-26.2601752;-48.85055684;12801916
-26.2601752;-48.85055683;12802963
-26.26017521;-48.85055683;12803991
-26.26017522;-48.85055683;12805006
-26.26017523;-48.85055683;12806020
-26.26017524;-48.85055681;12807045
-26.26017525;-48.8505568;12808132
-26.26017527;-48.85055679;12809150
-26.26017528;-48.85055678;12810190
-26.26017528;-48.8505568;12811217
-26.26017528;-48.85055681;12812237
-26.26017529;-48.85055681;12813888
-26.2601753;-48.8505568;12815155
-26.26017529;-48.85055681;12816172
-26.26017529;-48.8505568;12817193
-26.26017529;-48.85055681;12818233
-26.2601753;-48.85055681;12819257
-26.26017531;-48.8505568;12820271
-26.26017532;-48.85055679;12821286
-26.26017533;-48.85055677;12822304
-26.26017532;-48.85055677;12823314
-26.26017534;-48.85055677;12824347
-26.26017535;-48.85055675;12825363
-26.26017536;-48.85055675;12826399
-26.26017535;-48.85055676;12827418
-26.26017536;-48.85055677;12828480
-26.26017537;-48.85055677;12829512
-26.26017538;-48.85055675;12830531
-26.2601754;-48.85055673;12831537
-26.26017539;-48.85055676;12832553
-26.2601754;-48.85055675;12833856
-26.2601754;-48.85055676;12834872
-26.26017541;-48.85055675;12835877
-26.26017542;-48.85055676;12836888
-26.26017541;-48.85055677;12837970
-26.26017541;-48.85055674;12838986
-26.2601754;-48.85055676;12840016
-26.2601754;-48.85055675;12841040
-26.26017539;-48.85055678;12842056
-26.26017539;-48.85055676;12843066
-26.26017539;-48.85055674;12844080
-26.26017538;-48.85055675;12845096
-26.26017538;-48.85055677;12846105
-26.26017537;-48.85055678;12847121
-26.26017536;-48.8505568;12848164
-26.26017535;-48.85055685;12849186
-26.26017535;-48.85055686;12850218
-26.26017536;-48.85055683;12851240
-26.26017537;-48.85055681;12852253
-26.26017538;-48.85055679;12853306
-26.26017539;-48.85055678;12854324
-26.2601754;-48.85055675;12855344
-26.26017541;-48.85055676;12856356
-26.26017542;-48.85055673;12857368
-26.26017543;-48.85055669;12858378
-26.26017545;-48.85055668;12859397
-26.26017546;-48.85055666;12860410
-26.26017548;-48.85055665;12861431
-26.26017548;-48.85055664;12862455
-26.26017549;-48.85055663;12863874
-26.26017549;-48.85055662;12864890
-26.26017551;-48.85055662;12865922
-26.2601755;-48.85055663;12866937
-26.26017549;-48.85055664;12867956
-26.2601755;-48.85055663;12869004
-26.26017551;-48.85055662;12870021
-26.26017553;-48.8505566;12871038
-26.26017554;-48.85055658;12872054
-26.26017554;-48.85055657;12873103
-26.26017555;-48.85055654;12874849
-26.26017555;-48.85055653;12875867
-26.26017556;-48.8505565;12876883
-26.26017556;-48.85055649;12877902
-26.26017558;-48.85055647;12878943
-26.26017559;-48.85055646;12880059
-26.26017561;-48.85055644;12881076
-26.26017562;-48.85055645;12882093
-26.26017563;-48.85055647;12883120
-26.26017562;-48.85055649;12884149
-26.26017562;-48.8505565;12885170
-26.26017563;-48.85055651;12886193
-26.26017564;-48.85055652;12887224
-26.26017565;-48.85055652;12888254
-26.26017567;-48.85055652;12889935
-26.26017568;-48.85055652;12891854
-26.26017568;-48.85055653;12892867
-26.26017567;-48.85055656;12893903
-26.26017568;-48.85055655;12894916
-26.26017569;-48.85055656;12895929
-26.2601757;-48.85055656;12896948
-26.26017572;-48.85055655;12897953
-26.26017573;-48.85055656;12898974
-26.26017575;-48.85055656;12899981
-26.26017575;-48.85055655;12900993
-26.26017575;-48.85055656;12902012
-26.26017575;-48.85055658;12903035
-26.26017575;-48.8505566;12904873
-26.26017574;-48.85055662;12906041
-26.26017574;-48.85055661;12907047
-26.26017575;-48.8505566;12908064
-26.26017576;-48.85055661;12909096
-26.26017577;-48.8505566;12910114
-26.26017577;-48.85055658;12911130
-26.26017578;-48.85055656;12912160
-26.26017579;-48.85055656;12913169
-26.2601758;-48.85055654;12914854
-26.26017582;-48.85055652;12915873
-26.26017583;-48.85055652;12916890
-26.26017584;-48.85055651;12917958
-26.26017585;-48.85055651;12919041
-26.26017586;-48.85055652;12920868
-26.26017588;-48.85055652;12922024
-26.26017588;-48.85055653;12923038
-26.26017589;-48.85055654;12924139
-26.2601759;-48.85055656;12925162
-26.26017592;-48.85055656;12926886
-26.26017593;-48.85055657;12927916
-26.26017594;-48.85055658;12928934
-26.26017595;-48.85055658;12930852
-26.26017596;-48.85055658;12931914
-26.26017596;-48.85055659;12932926
-26.26017598;-48.8505566;12933966
-26.26017598;-48.85055662;12934984
-26.26017599;-48.85055661;12936012
-26.260176;-48.8505566;12937033
-26.26017602;-48.8505566;12938056
-26.26017604;-48.8505566;12939092
-26.26017605;-48.85055662;12940114
-26.26017607;-48.85055662;12941137
-26.26017608;-48.85055661;12942149
-26.26017608;-48.8505566;12944877
-26.26017608;-48.85055661;12945886
-26.26017608;-48.85055659;12946907
-26.26017609;-48.85055659;12947930
-26.26017609;-48.85055657;12948943
-26.2601761;-48.85055656;12949953
-26.26017609;-48.85055656;12951848
-26.26017609;-48.85055655;12952863
-26.2601761;-48.85055655;12953890
-26.26017609;-48.85055655;12954906
-26.26017609;-48.85055654;12955927
-26.2601761;-48.85055654;12956940
-26.2601761;-48.85055653;12957973
-26.26017611;-48.85055654;12959860
-26.26017611;-48.85055655;12961076
-26.26017612;-48.85055655;12962090
-26.26017613;-48.85055654;12963105
-26.26017613;-48.85055656;12964154
-26.26017615;-48.85055654;12965174
-26.26017616;-48.85055653;12966185
-26.26017616;-48.85055654;12969045
-26.26017615;-48.85055654;12970062
-26.26017616;-48.85055653;12971080
-26.26017616;-48.85055652;12973007
-26.26017616;-48.85055651;12974034
-26.26017617;-48.85055651;12975871
-26.26017618;-48.85055652;12976883
-26.26017618;-48.85055653;12977897
-26.26017619;-48.85055651;12979876
-26.26017619;-48.8505565;12981941
-26.26017619;-48.85055651;12982952
-26.2601762;-48.85055652;12983991
-26.26017621;-48.8505565;12985832
-26.26017621;-48.85055649;12986893
-26.26017622;-48.85055648;12987914
-26.26017621;-48.85055646;12989115
-26.26017621;-48.85055644;12990130
-26.26017621;-48.85055645;12991870
-26.26017622;-48.85055644;12994878
-26.26017622;-48.85055645;12995895
-26.26017622;-48.85055647;12996903
-26.26017623;-48.85055647;12997915
-26.26017624;-48.85055647;12998930
-26.26017625;-48.85055649;12999942
-26.26017626;-48.85055649;13000954
-26.26017627;-48.85055649;13001996
-26.26017628;-48.85055649;13003008
-26.26017628;-48.85055651;13004042
-26.2601763;-48.85055653;13005068
-26.2601763;-48.85055654;13006087
-26.2601763;-48.85055655;13007101
-26.26017631;-48.85055657;13008113
-26.26017632;-48.85055658;13009135
-26.26017632;-48.8505566;13010149
-26.26017632;-48.85055661;13011181
-26.26017633;-48.85055661;13012211
-26.26017634;-48.85055663;13013237
-26.26017635;-48.85055663;13014298
-26.26017635;-48.85055664;13015317
-26.26017635;-48.85055667;13016330
-26.26017634;-48.85055669;13017353
-26.26017635;-48.85055669;13018366
-26.26017636;-48.85055672;13019842
-26.26017636;-48.85055673;13020857
-26.26017637;-48.85055674;13021869
-26.26017637;-48.85055675;13022875
-26.26017637;-48.85055676;13023892
-26.26017637;-48.85055678;13024921
-26.26017638;-48.85055678;13025948
-26.26017639;-48.85055679;13027879
-26.2601764;-48.85055679;13028891
-26.26017641;-48.85055679;13030835
-26.26017642;-48.85055681;13031897
-26.26017643;-48.85055682;13032914
-26.26017643;-48.85055684;13033934
-26.26017644;-48.85055685;13034959
-26.26017644;-48.85055688;13035984
-26.26017645;-48.85055689;13036985
-26.26017645;-48.85055692;13038051
-26.26017646;-48.85055696;13039074
-26.26017646;-48.85055698;13040097
-26.26017646;-48.85055697;13041823
-26.26017646;-48.850557;13042837
-26.26017647;-48.85055699;13044866
-26.26017646;-48.850557;13046016
-26.26017648;-48.85055701;13047026
-26.26017647;-48.85055698;13048050
-26.26017647;-48.85055701;13049104
-26.26017647;-48.85055702;13050123
-26.26017647;-48.85055703;13051135
-26.26017648;-48.85055702;13052862
-26.26017648;-48.85055704;13053873
-26.2601765;-48.85055705;13054913
-26.26017651;-48.85055706;13055933
-26.26017652;-48.85055707;13056947
-26.26017653;-48.85055709;13057979
-26.26017654;-48.8505571;13059002
-26.26017654;-48.85055711;13060829
-26.26017657;-48.85055713;13062095
-26.26017659;-48.85055714;13063106
-26.2601766;-48.85055714;13064144
-26.26017662;-48.85055714;13065165
-26.26017664;-48.85055714;13066193
-26.26017665;-48.85055716;13067211
-26.26017666;-48.85055717;13068240
-26.26017668;-48.85055719;13069867
-26.26017669;-48.85055719;13070875
-26.26017671;-48.85055719;13071893
-26.2601767;-48.85055723;13072904
-26.26017671;-48.85055722;13073930
-26.26017674;-48.85055722;13074942
-26.26017675;-48.85055722;13075975
-26.26017677;-48.85055723;13076983
-26.26017679;-48.85055725;13078003
-26.26017678;-48.85055726;13079018
-26.26017679;-48.85055727;13080037
-26.2601768;-48.85055727;13081053
-26.26017682;-48.85055728;13082064
-26.26017682;-48.85055727;13083079
-26.26017682;-48.85055728;13084821
-26.26017681;-48.85055729;13085846
-26.26017681;-48.8505573;13087883
-26.26017682;-48.85055732;13088918
-26.26017683;-48.85055735;13089952
-26.26017684;-48.85055737;13091081
-26.26017684;-48.85055736;13092967
-26.26017685;-48.85055736;13093975
-26.26017687;-48.85055737;13095004
-26.26017687;-48.85055736;13096025
-26.26017686;-48.85055737;13097064
-26.26017686;-48.85055739;13098077
-26.26017687;-48.85055739;13099869
-26.26017686;-48.85055739;13100894
-26.26017688;-48.85055738;13101914
-26.26017688;-48.85055739;13103843
-26.26017689;-48.85055739;13104906
-26.26017689;-48.85055742;13105952
-26.2601769;-48.85055742;13107853
-26.2601769;-48.85055741;13108884
-26.2601769;-48.8505574;13110868
-26.2601769;-48.85055741;13111882
-26.26017691;-48.85055741;13113876
-26.26017692;-48.85055742;13114893
-26.26017692;-48.85055743;13115907
-26.26017693;-48.85055743;13116913
-26.26017693;-48.85055744;13117947
-26.26017692;-48.85055746;13118967
-26.26017693;-48.85055748;13120856
-26.26017692;-48.85055749;13121868
-26.26017692;-48.85055751;13122886
-26.26017693;-48.85055753;13123904
-26.26017693;-48.85055755;13124913
-26.26017694;-48.85055756;13125931
-26.26017694;-48.85055758;13126949
-26.26017695;-48.85055758;13127971
-26.26017695;-48.85055759;13128980
-26.26017696;-48.85055762;13130827
-26.26017696;-48.85055763;13131842
-26.26017697;-48.85055764;13132855
-26.26017696;-48.85055766;13133870
-26.26017695;-48.85055767;13134893
-26.26017695;-48.85055766;13135910
-26.26017696;-48.85055767;13136923
-26.26017697;-48.85055768;13139896
-26.26017698;-48.85055769;13144884
-26.26017699;-48.85055768;13145907
-26.26017701;-48.85055768;13146930
-26.26017701;-48.85055769;13147954
-26.26017701;-48.85055771;13148971
-26.260177;-48.85055773;13150864
-26.26017701;-48.85055775;13152127
-26.260177;-48.85055778;13153842
-26.26017701;-48.85055779;13154867
-26.26017701;-48.85055781;13156915
-26.26017703;-48.85055782;13157928
-26.26017703;-48.85055783;13158943
-26.26017704;-48.85055783;13159986
-26.26017705;-48.85055784;13161002
-26.26017705;-48.85055785;13162021
-26.26017705;-48.85055787;13163043
-26.26017706;-48.85055787;13164062
-26.26017706;-48.85055788;13165105
-26.26017707;-48.85055788;13166120
-26.26017708;-48.85055789;13167147
-26.26017709;-48.8505579;13168161
-26.2601771;-48.85055791;13169173
-26.26017711;-48.85055791;13170210
-26.26017711;-48.85055793;13171231
-26.26017712;-48.85055794;13172239
-26.26017713;-48.85055793;13173251
-26.26017714;-48.85055794;13174270
-26.26017714;-48.85055796;13175306
-26.26017716;-48.85055796;13176330
-26.26017717;-48.85055797;13177341
-26.26017718;-48.85055799;13178348
-26.26017719;-48.85055799;13179359
-26.26017719;-48.85055802;13180404
-26.2601772;-48.85055803;13181443
-26.2601772;-48.85055804;13183062
-26.26017721;-48.85055803;13184075
-26.2601772;-48.85055804;13185094
-26.2601772;-48.85055802;13186105
-26.26017721;-48.85055801;13187117
-26.26017722;-48.850558;13188131
-26.26017723;-48.85055799;13189153
-26.26017724;-48.85055797;13190187
-26.26017726;-48.85055794;13191193
-26.26017727;-48.85055795;13193072
-26.26017728;-48.85055795;13194093
-26.26017729;-48.85055794;13195885
-26.26017729;-48.85055795;13196923
-26.26017729;-48.85055793;13198960
-26.26017731;-48.85055794;13199972
-26.26017731;-48.85055795;13200987
-26.26017732;-48.85055797;13202001
-26.26017732;-48.85055798;13203021
-26.26017734;-48.85055798;13204895
-26.26017736;-48.85055799;13205906
-26.26017737;-48.850558;13206917
-26.26017738;-48.850558;13207927
-26.26017739;-48.850558;13208946
-26.2601774;-48.850558;13209962
-26.2601774;-48.85055801;13210975
-26.26017741;-48.85055802;13211992
-26.2601774;-48.85055801;13213012
-26.2601774;-48.85055802;13214023
-26.26017741;-48.85055802;13215057
-26.26017742;-48.85055799;13216834
-26.26017743;-48.85055798;13217894
-26.26017744;-48.85055798;13219122
-26.26017745;-48.85055798;13220880
-26.26017744;-48.85055799;13221886
-26.26017744;-48.85055798;13222899
-26.26017744;-48.85055797;13225864
-26.26017743;-48.85055796;13226892
-26.26017743;-48.85055797;13227966
-26.26017745;-48.85055797;13228981
-26.26017746;-48.85055797;13230818
-26.26017745;-48.85055798;13231877
-26.26017744;-48.850558;13232893
-26.26017744;-48.85055799;13233910
-26.26017743;-48.85055799;13234934
-26.26017742;-48.850558;13235970
-26.26017741;-48.85055802;13236990
-26.26017741;-48.85055801;13238004
-26.2601774;-48.850558;13239024
-26.26017739;-48.850558;13240064
-26.26017738;-48.850558;13241093
-26.26017737;-48.85055799;13242109
-26.26017736;-48.85055799;13243119
-26.26017737;-48.85055797;13244132
-26.26017737;-48.85055799;13245927
-26.26017737;-48.85055798;13246939
-26.26017736;-48.850558;13247964
-26.26017736;-48.85055801;13248978
-26.26017736;-48.85055804;13250000
-26.26017736;-48.85055803;13251009
-26.26017736;-48.85055801;13252021
-26.26017736;-48.850558;13253861
-26.26017737;-48.85055799;13254874
-26.26017737;-48.85055797;13255929
-26.26017737;-48.85055795;13256954
-26.26017738;-48.85055793;13257984
-26.26017737;-48.85055794;13259866
-26.26017738;-48.85055793;13260891
-26.26017739;-48.85055795;13262824
-26.2601774;-48.85055794;13263989
-26.26017739;-48.85055793;13265005
-26.2601774;-48.85055791;13266041
-26.26017741;-48.85055789;13267053
-26.26017741;-48.8505579;13268067
-26.26017742;-48.85055788;13269076
-26.26017743;-48.85055788;13270110
-26.26017744;-48.85055787;13271142
-26.26017744;-48.85055786;13272176
-26.26017746;-48.85055786;13273942
-26.26017746;-48.85055784;13274952
-26.26017746;-48.85055785;13275988
-26.26017748;-48.85055782;13276997
-26.26017748;-48.85055783;13278040
-26.26017749;-48.85055784;13280131
-26.26017749;-48.85055785;13281162
-26.26017749;-48.85055784;13282204
-26.26017749;-48.85055785;13283228
-26.2601775;-48.85055786;13284256
-26.26017752;-48.85055788;13285296
-26.26017753;-48.85055784;13286323
-26.26017754;-48.85055783;13287353
-26.26017755;-48.85055781;13288374
-26.26017757;-48.85055781;13289397
-26.26017757;-48.85055782;13290429
-26.26017758;-48.85055781;13291441
-26.2601776;-48.8505578;13292446
-26.2601776;-48.85055782;13293486
-26.26017761;-48.85055782;13294511
-26.26017762;-48.85055782;13295574
-26.26017763;-48.85055781;13296597
-26.26017764;-48.85055781;13297620
-26.26017764;-48.8505578;13298657
-26.26017765;-48.85055779;13299671
-26.26017765;-48.85055777;13300713
-26.26017765;-48.85055775;13301832
-26.26017766;-48.85055774;13302852
-26.26017767;-48.85055772;13303866
-26.26017767;-48.85055769;13304882
-26.26017767;-48.85055766;13305902
-26.26017768;-48.85055765;13306912
-26.26017769;-48.85055764;13308834
-26.2601777;-48.85055765;13309849
-26.26017769;-48.85055764;13310886
-26.26017771;-48.85055763;13311900
-26.26017771;-48.85055762;13313116
-26.26017772;-48.85055761;13314132
-26.26017772;-48.85055757;13315163
-26.26017772;-48.85055756;13316203
-26.26017773;-48.85055755;13317876
-26.26017772;-48.85055755;13318896
-26.26017774;-48.85055755;13319912
-26.26017774;-48.85055753;13320925
-26.26017773;-48.85055753;13321936
-26.26017773;-48.85055751;13323000
-26.26017773;-48.8505575;13324879
-26.26017774;-48.85055748;13325895
-26.26017773;-48.85055746;13327880
-26.26017773;-48.85055747;13328901
-26.26017774;-48.85055747;13329915
-26.26017773;-48.85055744;13330984
-26.26017773;-48.85055742;13331998
-26.26017772;-48.85055739;13333014
-26.26017771;-48.85055739;13334035
-26.26017772;-48.8505574;13335056
-26.26017773;-48.85055741;13336104
-26.26017774;-48.85055742;13337135
-26.26017775;-48.85055742;13338137
-26.26017774;-48.85055742;13339152
-26.26017776;-48.85055742;13340176
-26.26017777;-48.85055743;13341212
-26.26017778;-48.85055741;13342233
-26.26017779;-48.85055739;13343267
-26.2601778;-48.85055739;13344283
-26.26017781;-48.85055738;13345291
-26.26017782;-48.85055737;13346334
-26.26017783;-48.85055737;13347367
-26.26017785;-48.85055737;13348380
-26.26017786;-48.85055737;13349390
-26.26017787;-48.85055739;13350406
-26.26017788;-48.85055739;13351456
-26.26017789;-48.8505574;13352473
-26.2601779;-48.8505574;13353489
-26.2601779;-48.85055741;13354850
-26.26017791;-48.8505574;13355878
-26.26017791;-48.85055739;13356901
-26.2601779;-48.85055736;13357933
-26.26017791;-48.85055735;13358952
-26.2601779;-48.85055733;13359972
-26.26017791;-48.85055732;13361000
-26.2601779;-48.8505573;13362018
-26.2601779;-48.85055731;13363039
-26.2601779;-48.8505573;13364876
-26.26017791;-48.85055729;13365897
-26.26017792;-48.8505573;13367874
-26.26017793;-48.8505573;13368892
-26.26017794;-48.8505573;13369907
-26.26017795;-48.85055729;13370937
-26.26017796;-48.8505573;13372074
-26.26017798;-48.8505573;13373090
-26.26017799;-48.85055728;13374107
-26.26017799;-48.85055729;13375153
-26.26017799;-48.85055728;13376183
-26.260178;-48.85055729;13377214
-26.26017801;-48.85055728;13378229
-26.260178;-48.85055728;13379258
-26.26017801;-48.85055728;13380263
-26.26017802;-48.8505573;13381270
-26.26017803;-48.85055729;13382283
-26.26017804;-48.85055731;13383909
-26.26017804;-48.8505573;13384939
-26.26017805;-48.85055731;13386177
-26.26017804;-48.85055733;13387198
-26.26017805;-48.85055731;13388206
-26.26017805;-48.85055732;13389223
-26.26017806;-48.85055729;13390234
-26.26017807;-48.85055729;13392869
-26.26017809;-48.85055729;13393899
-26.2601781;-48.8505573;13394920
-26.2601781;-48.85055732;13395951
-26.2601781;-48.85055731;13397877
-26.2601781;-48.85055732;13398885
-26.26017811;-48.85055731;13399908
-26.26017811;-48.85055732;13400930
-26.26017812;-48.85055731;13401946
-26.26017812;-48.8505573;13402961
-26.26017812;-48.85055729;13404835
-26.26017812;-48.85055731;13405850
-26.26017813;-48.85055731;13406884
-26.26017813;-48.85055732;13407895
-26.26017813;-48.85055733;13410024
-26.26017815;-48.85055733;13411849
-26.26017815;-48.8505573;13412865
-26.26017814;-48.85055729;13413879
-26.26017814;-48.85055728;13414893
-26.26017813;-48.85055727;13415910
-26.26017814;-48.85055727;13416944
-26.26017813;-48.85055727;13417970
-26.26017813;-48.85055726;13418983
-26.26017814;-48.85055724;13420003
-26.26017813;-48.85055722;13421043
-26.26017814;-48.85055721;13422065
-26.26017815;-48.85055722;13423088
-26.26017816;-48.85055722;13424112
-26.26017817;-48.85055724;13425115
-26.26017817;-48.85055723;13426145
-26.26017818;-48.85055723;13427156
-26.26017819;-48.85055726;13428184
-26.2601782;-48.85055727;13429203
-26.26017822;-48.85055727;13430228
-26.26017822;-48.85055728;13431274
-26.26017823;-48.85055727;13432313
-26.26017823;-48.85055726;13433335
-26.26017824;-48.85055726;13434356
-26.26017825;-48.85055726;13435878
-26.26017825;-48.85055727;13436917
-26.26017827;-48.85055727;13437925
-26.26017826;-48.85055725;13438941
-26.26017827;-48.85055723;13439986
-26.26017827;-48.85055722;13441012
-26.26017828;-48.85055721;13442053
-26.26017829;-48.85055723;13443067
-26.2601783;-48.85055724;13444098
-26.26017831;-48.85055724;13445110
-26.26017831;-48.85055725;13446158
-26.26017832;-48.85055727;13447164
-26.26017834;-48.85055728;13448180
-26.26017835;-48.8505573;13449193
-26.26017837;-48.85055731;13450824
-26.26017838;-48.85055733;13451848
-26.26017839;-48.85055736;13452860
-26.26017841;-48.85055737;13453872
-26.26017842;-48.85055738;13454884
-26.26017843;-48.8505574;13456103
-26.26017844;-48.85055743;13457125
-26.26017845;-48.85055743;13458142
-26.26017845;-48.85055742;13459155
-26.26017846;-48.85055745;13460169
-26.26017847;-48.85055746;13461181
-26.26017846;-48.85055746;13463831
-26.26017847;-48.85055749;13465093
-26.26017846;-48.85055749;13466844
-26.26017847;-48.85055751;13468892
-26.26017847;-48.85055752;13469908
-26.26017846;-48.85055753;13470972
-26.26017847;-48.85055756;13471991
-26.26017848;-48.85055756;13473005
-26.26017848;-48.85055757;13474014
-26.26017849;-48.85055758;13475043
-26.2601785;-48.85055758;13476054
-26.26017851;-48.85055759;13477135
-26.26017851;-48.85055762;13478148
-26.26017852;-48.85055763;13479157
-26.26017854;-48.85055767;13480175
-26.26017856;-48.8505577;13481197
-26.26017856;-48.85055774;13482216
-26.26017857;-48.85055775;13483235
-26.26017859;-48.85055774;13484251
-26.26017859;-48.85055777;13485265
-26.2601786;-48.85055776;13486289
-26.26017861;-48.85055777;13487313
-26.26017861;-48.8505578;13488331
-26.26017862;-48.8505578;13489350
-26.26017862;-48.85055778;13490358
-26.26017863;-48.85055778;13491380
-26.26017864;-48.85055777;13492867
-26.26017863;-48.85055775;13493888
-26.26017863;-48.85055773;13495129
-26.26017863;-48.85055771;13496157
-26.26017863;-48.85055772;13497192
-26.26017863;-48.8505577;13498209
-26.26017864;-48.85055771;13499231
-26.26017865;-48.85055771;13500244
-26.26017866;-48.85055772;13501834
-26.26017867;-48.85055772;13502849
-26.26017869;-48.85055771;13503868
-26.2601787;-48.8505577;13504990
-26.26017871;-48.8505577;13505999
-26.26017871;-48.85055769;13507037
-26.26017872;-48.85055767;13508860
-26.26017872;-48.85055768;13509872
-26.26017873;-48.85055767;13510885
-26.26017874;-48.85055768;13511929
-26.26017874;-48.8505577;13512964
-26.26017875;-48.85055772;13513978
-26.26017876;-48.85055773;13514992
-26.26017876;-48.85055772;13516872
-26.26017875;-48.85055772;13517884
-26.26017876;-48.85055773;13518893
-26.26017877;-48.8505577;13519913
-26.26017877;-48.85055769;13520930
-26.26017878;-48.85055769;13521954
-26.26017878;-48.8505577;13523878
-26.26017878;-48.85055769;13524897
-26.26017879;-48.8505577;13525915
-26.2601788;-48.85055772;13526946
-26.26017881;-48.85055772;13528864
-26.26017881;-48.85055771;13529879
-26.26017883;-48.85055775;13530893
-26.26017884;-48.85055776;13531931
-26.26017885;-48.85055776;13532940
-26.26017886;-48.85055777;13534088
-26.26017886;-48.8505578;13535107
-26.26017886;-48.85055781;13536127
-26.26017886;-48.85055783;13537164
-26.26017886;-48.85055782;13538177
-26.26017885;-48.85055783;13539194
-26.26017886;-48.85055782;13540205
-26.26017886;-48.85055784;13541220
-26.26017887;-48.85055784;13542838
-26.26017887;-48.85055783;13543866
-26.26017887;-48.85055784;13544883
-26.26017887;-48.85055783;13545900
-26.26017887;-48.85055782;13546917
-26.26017888;-48.85055784;13547948
-26.26017887;-48.85055784;13548978
-26.26017887;-48.85055783;13550002
-26.26017887;-48.85055781;13551020
-26.26017887;-48.8505578;13552053
-26.26017887;-48.85055778;13553072
-26.26017886;-48.85055778;13554082
-26.26017886;-48.85055777;13555094
-26.26017884;-48.85055776;13556108
-26.26017883;-48.85055775;13557897
-26.26017883;-48.85055776;13558914
-26.26017883;-48.85055775;13559921
-26.26017883;-48.85055774;13560943
-26.26017883;-48.85055773;13561967
-26.26017884;-48.85055775;13562979
-26.26017884;-48.85055773;13564010
-26.26017885;-48.85055776;13565037
-26.26017885;-48.85055775;13566056
-26.26017885;-48.85055776;13567094
-26.26017885;-48.85055777;13568126
-26.26017884;-48.85055778;13569141
-26.26017883;-48.85055779;13570868
-26.26017884;-48.85055779;13572868
-26.26017883;-48.85055779;13576029
-26.26017883;-48.8505578;13577072
-26.26017884;-48.8505578;13578849
-26.26017884;-48.85055778;13580116
-26.26017884;-48.85055775;13581133
-26.26017885;-48.85055775;13582174
-26.26017885;-48.85055774;13583187
-26.26017884;-48.85055774;13584210
-26.26017884;-48.85055773;13586846
-26.26017883;-48.85055772;13587872
-26.26017883;-48.8505577;13588899
-26.26017883;-48.85055769;13590877
-26.26017882;-48.85055769;13591890
-26.26017881;-48.85055768;13592922
-26.26017882;-48.85055766;13593945
-26.26017882;-48.85055764;13594949
-26.26017882;-48.85055763;13595981
-26.26017882;-48.85055762;13596994
-26.26017882;-48.8505576;13598027
-26.26017881;-48.8505576;13599055
-26.26017882;-48.85055761;13600076
-26.26017884;-48.85055758;13601089
-26.26017886;-48.85055756;13602117
-26.26017886;-48.85055755;13603144
-26.26017888;-48.85055753;13604157
-26.26017887;-48.85055753;13605175
-26.26017888;-48.85055752;13606189
-26.26017889;-48.85055754;13607225
-26.2601789;-48.85055753;13608889
-26.2601789;-48.85055754;13610867
-26.2601789;-48.85055752;13611880
-26.26017889;-48.8505575;13612910
-26.26017889;-48.85055751;13613928
-26.26017889;-48.8505575;13614944
-26.2601789;-48.85055748;13615959
-26.26017891;-48.85055746;13616974
-26.26017892;-48.85055747;13618862
-26.26017893;-48.85055748;13619886
-26.26017894;-48.85055746;13621866
-26.26017893;-48.85055744;13622893
-26.26017891;-48.85055742;13623903
-26.26017891;-48.85055741;13624916
-26.26017891;-48.85055739;13626886
-26.26017892;-48.85055739;13627903
-26.26017894;-48.85055739;13628918
-26.26017896;-48.85055738;13629933
-26.26017896;-48.85055739;13630942
-26.26017898;-48.85055737;13631979
-26.26017899;-48.85055736;13633034
-26.260179;-48.85055737;13634059
-26.260179;-48.85055735;13635091
-26.26017901;-48.85055736;13636107
-26.26017903;-48.85055737;13638861
-26.26017903;-48.85055738;13640076
-26.26017904;-48.85055739;13641090
-26.26017905;-48.85055738;13642108
-26.26017905;-48.85055739;13643857
-26.26017907;-48.85055739;13644872
-26.26017907;-48.85055738;13646136
-26.26017907;-48.85055737;13647168
-26.26017909;-48.85055736;13648203
-26.2601791;-48.85055736;13649860
-26.26017912;-48.85055735;13650868
-26.26017913;-48.85055733;13651892
-26.26017913;-48.85055732;13652914
-26.26017914;-48.85055731;13653931
-26.26017915;-48.85055729;13654940
-26.26017915;-48.8505573;13655958
