latitude;longitude;time
-26.329244985663127;-48.877197672703964;1939624
-26.329230739070002;-48.87719914098245;1940623
-26.329224827571707;-48.877177894173705;1941614
-26.329210851191743;-48.877177335891844;1942603
-26.329198922137458;-48.87717173858161;1943597
-26.32918649091198;-48.87716637684311;1944584
-26.32917404476433;-48.87716079351982;1945566
-26.329162054261708;-48.87715373855156;1946569
-26.329149763548642;-48.87714594504889;1947573
-26.32913804832635;-48.87713764108146;1948560
-26.329127423176484;-48.877127487711775;1949547
-26.32911745093562;-48.8771133100513;1950536
-26.329107940037673;-48.877099499733646;1951520
-26.329098929003568;-48.87708467768027;1952507
-26.329090576147472;-48.87706922803822;1953506
-26.329082085182872;-48.877054334080064;1954507
-26.32907401206375;-48.87703854983906;1955506
-26.32908049858589;-48.87699115296196;1956505
-26.329077486942484;-48.876961583980716;1957519
-26.329071905499976;-48.87694043841957;1958505
-26.32906441887816;-48.876921004432766;1959507
-26.329052397563256;-48.87691401550938;1960500
-26.329041030022314;-48.87690518545533;1961487
-26.329029109121254;-48.87689753571358;1962473
-26.329021174312917;-48.87687991968919;1963456
-26.329009237986295;-48.876872980509226;1964452
-26.3289980534412;-48.876863411724834;1965447
-26.328986776644737;-48.87685368981251;1966442
-26.32897607221205;-48.87684242791043;1967416
-26.328969094402026;-48.87682259064555;1968399
-26.328960392455688;-48.87680771949391;1969395
-26.328950286295576;-48.8767953987846;1970379
-26.328939450078405;-48.87678463741582;1971365
-26.328926344596457;-48.876778271553356;1972356
-26.328913914484954;-48.876771559855555;1973349
-26.328904866217695;-48.87676290975634;1974351
-26.32888994943981;-48.876760813245504;1975366
-26.32887351488881;-48.87676402293186;1976351
-26.32885914922373;-48.87676838575086;1977335
-26.328844148510328;-48.87677229032827;1978330
-26.328829401941174;-48.87677397241015;1979325
-26.328816928099155;-48.87677774519044;1980318
-26.328803028777614;-48.87677752044803;1981318
-26.328789326307213;-48.876776219955566;1982320
-26.328775063078652;-48.87677341775139;1983322
-26.328762532539898;-48.876768063707786;1984324
-26.328751557459427;-48.876759058710796;1985327
-26.32874062930164;-48.87675125044886;1986324
-26.328730331074176;-48.87674249115627;1987310
-26.32871987892492;-48.87673373776031;1988309
-26.328709458898924;-48.87672488951989;1989283
-26.32870354506297;-48.876720389930504;1990256
-26.32869201459182;-48.876712312225926;1991242
-26.32868171149916;-48.87671064823317;1992229
-26.32866927751668;-48.876710608284284;1993215
-26.328656348868567;-48.87671020138431;1994206
-26.328642764294486;-48.87670792479774;1995184
-26.328629729967805;-48.87670703478732;1996175
-26.32861673855878;-48.876707102205124;1997169
-26.328603597622337;-48.87670599996224;1998161
-26.328590496239926;-48.87670507584765;1999150
-26.328577577629634;-48.8767032706375;2000142
-26.328564763306986;-48.876700737145214;2001132
-26.32855200985314;-48.87669816641178;2002133
-26.328539035252444;-48.87669458990502;2003127
-26.32852599935539;-48.87669047687419;2004116
-26.328512602494342;-48.87668721306266;2005117
-26.3284990195671;-48.87668487123529;2006109
-26.32848395615985;-48.87668460729856;2007125
-26.328467030775684;-48.876685317790205;2008133
-26.328451118340986;-48.87668659142537;2009139
-26.328435818555505;-48.87668879505434;2010130
-26.328419671279775;-48.876690385667175;2011124
-26.328404082987085;-48.87668874772245;2012110
-26.328389646194786;-48.876686478058616;2013099
-26.328377340710496;-48.876684279012586;2014085
-26.328364986587392;-48.87668211254642;2015080
-26.328352858509323;-48.87668079892843;2016139
-26.328340669718035;-48.876679750696006;2017126
-26.328328094583583;-48.87668001034061;2018116
-26.32831468019721;-48.87668252022283;2019105
-26.328299355265063;-48.87668303835928;2020092
-26.32828435109602;-48.87668470936126;2021097
-26.3282691311457;-48.87668790973668;2022094
-26.328252240032263;-48.87669373294099;2023086
-26.328234302389575;-48.87670237107872;2024076
-26.328217188286995;-48.876710216892135;2025074
-26.328199514528578;-48.87671917661029;2026060
-26.32818241612472;-48.87672850270207;2027041
-26.32816606217796;-48.876735419452515;2028012
-26.328148975366123;-48.87674158300764;2029001
-26.32813021182576;-48.87675567169437;2029988
-26.32811284706726;-48.87676599118166;2030991
-26.32809340285214;-48.87677436510245;2031995
-26.32807945821451;-48.8767822602302;2032990
-26.328066005481066;-48.87678795635012;2033973
-26.328054101099447;-48.87679152400392;2034964
-26.328042021037444;-48.87678940080271;2035953
-26.32803157618766;-48.876776996028504;2036939
-26.32802505435806;-48.876757322499614;2037922
-26.32802209453348;-48.876734316110046;2038910
-26.328021318638246;-48.876711790915095;2039903
-26.328021459381453;-48.87669229170748;2040892
-26.328021796800066;-48.876673998255434;2041880
-26.328021547422576;-48.87665808043808;2042884
-26.328020966441052;-48.876641471534434;2043892
-26.328019086102675;-48.87662607961402;2044907
-26.328016770486485;-48.87661155188933;2045911
-26.32800830780486;-48.87659830836591;2046907
-26.328006363574506;-48.87658362778136;2047904
-26.327995934648854;-48.87657370067438;2048896
-26.327990212486164;-48.87656308817168;2049872
-26.327982315008132;-48.87655411938157;2050857
-26.327969589312445;-48.87654811645737;2051845
-26.327962010185033;-48.87654680934039;2052834
-26.3279526485614;-48.87654961057884;2053826
-26.327940372960132;-48.876555204546946;2054820
-26.327935822073798;-48.87656702746145;2055827
-26.327928556831267;-48.87657695843782;2056818
-26.3279172754882;-48.8765866229279;2057808
-26.32791113309539;-48.876590803338964;2058796
-26.327900999397325;-48.876588025173454;2059788
-26.327887276047807;-48.8765858617173;2060777
-26.32787404574623;-48.87658333212005;2061762
-26.32787404574623;-48.87658333212005;2062754
-26.327844740178353;-48.87657776137296;2063745
-26.327829603578433;-48.87657480000979;2064742
-26.32781595484217;-48.8765720465338;2065730
-26.327802741370842;-48.876569381797914;2066717
-26.327790082592404;-48.87656862715826;2067702
-26.327777797182527;-48.87656865951796;2068692
-26.327764623642945;-48.876564301146225;2069693
-26.327753166191282;-48.87655761653499;2070697
-26.327741638825593;-48.87654957311216;2071685
-26.32773016109603;-48.87654091834465;2072682
-26.32773016109603;-48.87654091834465;2073685
-26.32772962258906;-48.87650510129869;2074677
-26.327718084483184;-48.876459908070544;2075698
-26.327711606851548;-48.876441811096306;2076693
-26.327704438365625;-48.87642457687203;2077679
-26.327704438365625;-48.87642457687203;2078676
-26.327696611658187;-48.8764082589962;2079653
-26.32767303607713;-48.876396401090524;2080636
-26.327660837727755;-48.87639089842972;2081625
-26.327660837727755;-48.87639089842972;2082616
-26.327648723952244;-48.876384951740384;2083613
-26.327646851727042;-48.87636353358584;2084603
-26.327641599161247;-48.87634718114971;2085593
-26.327635195633917;-48.87633242690455;2086589
-26.327621806543394;-48.87632789967212;2087563
-26.327610154787685;-48.87632152203283;2088536
-26.327597550444874;-48.876315503808726;2089531
-26.327584941554026;-48.87630945176867;2090523
-26.32757276769993;-48.87630366809308;2091526
-26.32756069203182;-48.87629852067286;2092518
-26.327547735807343;-48.876294060648014;2093510
-26.327534318866096;-48.87628935480055;2094496
-26.327521867105244;-48.87628393247973;2095482
-26.32750957818885;-48.87627824295637;2096465
-26.327496940993786;-48.87627436637536;2097451
-26.327484730297652;-48.87627065848323;2098438
-26.327472070428517;-48.876267874480696;2099425
-26.327459298114025;-48.876263277045304;2100409
-26.327445411184673;-48.876255442550764;2101391
-26.327431440511667;-48.87624914074584;2102390
-26.327428664314024;-48.8762265914331;2103391
-26.32742161800254;-48.87621186494018;2104397
-26.32741215755192;-48.87619903551136;2105397
-26.327400813263974;-48.87618805593662;2106391
-26.32738953659871;-48.87617640857303;2107387
-26.327380659746762;-48.87616320640757;2108385
-26.327373520397323;-48.87614499870649;2109375
-26.32736538083667;-48.876128381162104;2110348
-26.327357274695665;-48.87611154133294;2111355
-26.32734851937332;-48.87609463080869;2112351
-26.327339295750267;-48.87608091094063;2113334
-26.32732908963253;-48.87606782996948;2114325
-26.32731797183271;-48.87605814391188;2115312
-26.327305694806338;-48.87605089866546;2116326
-26.327293311118332;-48.87604474197311;2117318
-26.32728082320339;-48.87603959521695;2118304
-26.32726748063717;-48.87603523371691;2119290
-26.327253753541868;-48.87603375238637;2120285
-26.32723962841098;-48.87603752923597;2121292
-26.32722515559858;-48.87604281874029;2122298
-26.327210490860914;-48.87604656375521;2123296
-26.32719583056321;-48.876050587825844;2124291
-26.327181224283688;-48.87605431929934;2125294
-26.32716669822734;-48.87605729593725;2126293
-26.327151555611344;-48.87605992358776;2127269
-26.32713685841502;-48.87606268059689;2128246
-26.32712142367041;-48.87606545560713;2129225
-26.327106453121928;-48.87606660613027;2130209
-26.327091484143722;-48.876066305346505;2131195
-26.32707651555332;-48.87606509979656;2132205
-26.327063317989712;-48.87606379283453;2133205
-26.327049674026767;-48.87606231428169;2134199
-26.327036235552736;-48.87606098012357;2135187
-26.327021139719392;-48.87606402348701;2136166
-26.327004630006144;-48.87607196501539;2137164
-26.3269882922859;-48.87608067321321;2138156
-26.32697166915412;-48.876089585103585;2139149
-26.326955285861715;-48.876098246865205;2140133
-26.326939310862254;-48.87610657745555;2141117
-26.32692347084637;-48.876111619685666;2142113
-26.32690745791933;-48.87611251269206;2143099
-26.326892620304665;-48.876114295851856;2144088
-26.326879295479593;-48.87611749802481;2145079
-26.32686570172757;-48.876120759540484;2146074
-26.32685227075372;-48.8761250251432;2147086
-26.32684077556346;-48.87612825316792;2148058
-26.3268295720121;-48.87613169584266;2149038
-26.326818400318512;-48.876133843138646;2150030
-26.32680839986872;-48.87613401548185;2151028
-26.32679922161355;-48.876133310716554;2152012
-26.326790406870597;-48.87613304121885;2152995
-26.326781737140383;-48.876132926425186;2153989
-26.326773413546285;-48.87613137831084;2154974
-26.326766354967372;-48.87612429789031;2155985
-26.326761977014222;-48.87611045624637;2156975
-26.32675921192775;-48.876093375773536;2157977
-26.326756996197613;-48.87607359048948;2158965
-26.3267553572051;-48.876052589186116;2159965
-26.326754607393724;-48.87603033186505;2160966
-26.326752945900306;-48.87600322234739;2161961
-26.32675065086759;-48.87597319582662;2162949
-26.32675187590786;-48.87594359701798;2163954
-26.326758888820116;-48.875915590439035;2164938
-26.326765323202896;-48.875889590675655;2165925
-26.326775023804828;-48.875863192237496;2166916
-26.326783331512082;-48.875840130744606;2167904
-26.326791043808765;-48.87581900160272;2168891
-26.326797728762795;-48.87579732475863;2169863
-26.326804581550146;-48.875774719422694;2170851
-26.32681101202101;-48.8757550595287;2171839
-26.326819024025806;-48.87573504921597;2172837
-26.326824437219585;-48.875714852116666;2173830
-26.326829905003166;-48.87571130620879;2174819
-26.326830318999228;-48.87568721910641;2175815
-26.32683033364869;-48.87566861006626;2176802
-26.326830325604373;-48.87564910450758;2177796
-26.326831442580815;-48.875630310706754;2178786
-26.326831663555513;-48.875613983281994;2179772
-26.32683272912605;-48.87559636955565;2180753
-26.326832237524552;-48.87559248457581;2181738
-26.326830504129813;-48.87557741171213;2182726
-26.326829437672995;-48.87556024864654;2183710
-26.326829353742983;-48.87554416399623;2184698
-26.32682765626323;-48.8755287296842;2185683
-26.32682591662243;-48.87551311488148;2186666
-26.32682566088773;-48.8754903660362;2187647
-26.32682566088773;-48.8754903660362;2188632
-26.326824849325117;-48.875481245817596;2189612
-26.326824567119363;-48.87546802782088;2190605
-26.326822527273798;-48.875456415590115;2191607
-26.326821231101036;-48.87544145544412;2192596
-26.32681984816909;-48.87542835195931;2193597
-26.326826093551244;-48.87544215576386;2194577
-26.326825406012578;-48.8754249669069;2195558
-26.326808629316023;-48.875401110973264;2196544
-26.326811420925026;-48.875388196637225;2197547
-26.326806566324144;-48.87537202448626;2198543
-26.32680547431242;-48.87535680255665;2199530
-26.326803680962023;-48.87534046534029;2200515
-26.326802555811806;-48.87532433222992;2201491
-26.32680133124932;-48.87530759671128;2202468
-26.326800355900403;-48.87529086749548;2203449
-26.326799732611136;-48.8752740017069;2204422
-26.326798539406955;-48.87525789970433;2205393
-26.326795891925336;-48.87524278009545;2206379
-26.32679240559781;-48.875228955571416;2207373
-26.326788843055017;-48.87521449744331;2208407
-26.326785771983346;-48.87520080787204;2209411
-26.326783259184438;-48.87518637631737;2210416
-26.326780624267275;-48.87517321011031;2211396
-26.326778130479315;-48.87515889489885;2212378
-26.326776260183806;-48.87514523931099;2213352
-26.32677454006955;-48.8751297193599;2214325
-26.326776013273264;-48.87511506893982;2215312
-26.32677716027371;-48.87510004156903;2216291
-26.32677872086753;-48.87509725648852;2217278
-26.32677583239167;-48.87508203134646;2218272
-26.326771367330558;-48.87506415798852;2219266
-26.3267778353657;-48.875042486142064;2220277
-26.32678381479603;-48.87502087768;2221274
-26.326787578752153;-48.87500117125015;2222289
-26.32679863126236;-48.87497990094615;2223292
-26.326807296942746;-48.87495899065723;2224293
-26.32681781476565;-48.8749450223041;2225280
-26.326829045021736;-48.87493166400154;2226273
-26.326840430166538;-48.87491784628975;2227265
-26.326851414734243;-48.87490253254608;2228254
-26.32686169859118;-48.87488662483011;2229227
-26.326870284038044;-48.874867219085644;2230204
-26.326879331294368;-48.874844689748045;2231194
-26.326885662392616;-48.87482767543269;2232169
-26.326890433905668;-48.87481646681658;2233152
-26.326895630939365;-48.8748018773031;2234125
-26.326901194468693;-48.874786304981946;2235105
-26.326906735324815;-48.87477003518766;2236077
-26.326912243715398;-48.87475295654966;2237062
-26.326917201323308;-48.87473792966815;2238036
-26.326922865554266;-48.87472121644182;2239017
-26.326928310901437;-48.87470576743476;2239995
-26.32693397022771;-48.874690593756185;2240977
-26.32693397022771;-48.874690593756185;2241958
-26.32694528181561;-48.87466151307327;2242935
-26.326950943076753;-48.87464914955868;2243909
-26.326955732948253;-48.874638861134194;2244896
-26.326960366988597;-48.87462765150843;2245867
-26.326965628500837;-48.874618996709955;2246841
-26.326976538584475;-48.87460747925309;2248748
-26.326983013048633;-48.87460450989357;2249733
-26.326983013048633;-48.87460450989357;2250707
-26.3270006864415;-48.87460190332195;2251681
-26.3270006864415;-48.87460190332195;2252657
-26.32701181809249;-48.874602952304805;2253629
-26.32702184767769;-48.874605313575394;2254604
-26.3270320551841;-48.874610113144165;2255581
-26.3270427353974;-48.87461722306516;2256578
-26.327054906599614;-48.87462697933502;2257564
-26.327069776468427;-48.87464017647574;2258551
-26.32708236460994;-48.874652713130736;2259534
-26.32709494621082;-48.8746652405355;2260506
-26.32710883128071;-48.874757885026696;2261480
-26.3271203617449;-48.87475376934417;2262455
-26.327129354454897;-48.87481067669237;2263443
-26.32713364359306;-48.8748340633056;2264437
-26.327138894481983;-48.87482276990175;2265436
-26.327141658649165;-48.87481361383931;2266438
-26.327141144989895;-48.87480167731137;2267432
-26.327137900961443;-48.8747906384773;2268405
-26.327133537737883;-48.87478107674976;2269385
-26.32712870855692;-48.874772029504186;2270390
-26.32709896339752;-48.874797517931874;2271394
-26.32707889998334;-48.87480378299054;2272392
-26.32705909037557;-48.874804469914544;2273379
-26.327039407752213;-48.87480463167523;2274367
-26.327018065845028;-48.87480568241529;2275358
-26.32700455495857;-48.87479331763331;2276351
-26.326989855625396;-48.87478336064277;2277338
-26.326975769936368;-48.87477321300382;2278330
-26.326948319297383;-48.87479432940738;2279314
