latitude;longitude;time
-26.2907265;-48.86625607;3695200
-26.29072649;-48.86625603;3696228
-26.29072648;-48.86625602;3697209
-26.29072646;-48.866256;3699221
-26.29072645;-48.866256;3700200
-26.29072643;-48.866256;3701231
-26.29072641;-48.86625601;3702259
-26.29072639;-48.86625601;3703245
-26.29072638;-48.86625604;3704226
-26.29072637;-48.86625604;3705206
-26.29072633;-48.866256;3706235
-26.29072632;-48.86625599;3707215
-26.2907263;-48.86625599;3708195
-26.29072628;-48.86625598;3709223
-26.29072629;-48.86625599;3710203
-26.29072628;-48.86625598;3711236
-26.29072628;-48.86625597;3712215
-26.29072626;-48.86625595;3713194
-26.29072625;-48.86625592;3714222
-26.29072624;-48.86625591;3715210
-26.29072622;-48.8662559;3716189
-26.29072622;-48.86625588;3717228
-26.29072621;-48.86625585;3719185
-26.29072619;-48.86625583;3720213
-26.29072618;-48.86625581;3721193
-26.29072617;-48.8662558;3722189
-26.29072614;-48.86625576;3723218
-26.2907261;-48.86625574;3724198
-26.29072609;-48.86625573;3725226
-26.29072606;-48.86625571;3726254
-26.29072603;-48.86625568;3727235
-26.290726;-48.86625566;3728214
-26.29072599;-48.86625565;3729201
-26.29072596;-48.86625562;3730180
-26.29072596;-48.86625561;3731211
-26.29072595;-48.8662556;3732190
-26.29072593;-48.86625559;3733219
-26.29072591;-48.86625555;3734199
-26.29072589;-48.86625554;3735228
-26.29072588;-48.86625551;3736208
-26.29072586;-48.86625549;3737189
-26.29072584;-48.86625547;3738218
-26.29072581;-48.86625545;3739198
-26.29072577;-48.86625543;3740178
-26.29072574;-48.86625538;3741221
-26.29072569;-48.86625534;3742217
-26.29072565;-48.8662553;3743197
-26.29072561;-48.86625527;3744176
-26.29072557;-48.86625523;3745204
-26.29072554;-48.8662552;3746212
-26.29072551;-48.86625517;3747191
-26.29072545;-48.86625512;3748221
-26.29072541;-48.86625507;3749200
-26.29072538;-48.86625503;3750182
-26.29072536;-48.86625499;3751216
-26.29072535;-48.86625498;3752196
-26.29072532;-48.86625493;3753224
-26.2907253;-48.86625489;3754204
-26.29072527;-48.86625485;3755183
-26.29072524;-48.86625481;3756211
-26.29072521;-48.86625478;3757241
-26.2907252;-48.86625477;3758219
-26.29072518;-48.86625476;3759199
-26.29072515;-48.86625474;3760228
-26.29072515;-48.86625473;3761209
-26.29072514;-48.86625471;3762190
-26.29072513;-48.8662547;3763219
-26.29072511;-48.86625471;3764200
-26.29072511;-48.86625473;3765181
-26.29072511;-48.86625474;3766209
-26.29072512;-48.86625475;3767189
-26.29072511;-48.86625474;3768218
-26.2907251;-48.86625472;3769198
-26.29072509;-48.8662547;3770227
-26.2907251;-48.86625471;3771207
-26.29072512;-48.86625472;3772187
-26.29072511;-48.86625472;3773217
-26.29072512;-48.8662547;3774197
-26.29072513;-48.8662547;3775227
-26.29072511;-48.86625468;3776207
-26.29072509;-48.86625465;3777192
-26.29072506;-48.8662546;3778220
-26.29072505;-48.86625457;3779199
-26.29072503;-48.86625455;3780178
-26.29072501;-48.86625452;3781207
-26.29072501;-48.86625451;3782235
-26.29072501;-48.8662545;3783215
-26.290725;-48.86625447;3784244
-26.29072499;-48.86625446;3785224
-26.29072499;-48.86625445;3786205
-26.29072496;-48.86625442;3787184
-26.29072494;-48.8662544;3788213
-26.2907249;-48.86625437;3789193
-26.29072488;-48.86625434;3790222
-26.29072484;-48.8662543;3791202
-26.29072482;-48.86625425;3792182
-26.29072478;-48.86625422;3793211
-26.29072476;-48.8662542;3794191
-26.29072472;-48.86625416;3795221
-26.29072469;-48.86625412;3796200
-26.29072466;-48.86625407;3797181
-26.29072462;-48.86625404;3798209
-26.29072458;-48.866254;3799190
-26.29072452;-48.86625394;3800218
-26.29072445;-48.86625387;3801229
-26.29072443;-48.86625382;3802241
-26.29072437;-48.86625375;3803225
-26.29072435;-48.86625372;3804208
-26.29072429;-48.86625367;3805239
-26.29072426;-48.86625364;3806218
-26.29072422;-48.86625361;3807198
-26.29072419;-48.86625357;3808178
-26.29072415;-48.86625352;3809229
-26.29072413;-48.86625348;3810208
-26.29072411;-48.86625345;3811188
-26.2907241;-48.86625342;3812195
-26.29072411;-48.8662534;3813225
-26.29072412;-48.86625338;3814222
-26.29072412;-48.86625336;3815201
-26.29072408;-48.86625334;3816180
-26.29072407;-48.86625333;3817268
-26.29072407;-48.86625332;3818255
-26.29072407;-48.8662533;3819265
-26.29072407;-48.86625328;3820244
-26.29072405;-48.86625324;3821222
-26.29072405;-48.86625322;3822250
-26.29072401;-48.86625317;3823229
-26.29072399;-48.86625316;3824211
-26.29072398;-48.86625313;3825190
-26.29072396;-48.86625311;3826220
-26.29072392;-48.86625306;3827200
-26.29072386;-48.86625305;3828228
-26.29072382;-48.86625302;3829208
-26.29072376;-48.86625299;3830188
-26.29072372;-48.86625294;3831227
-26.29072369;-48.8662529;3832206
-26.29072365;-48.86625286;3833186
-26.2907236;-48.8662528;3834214
-26.29072357;-48.86625279;3835193
-26.29072354;-48.86625273;3836222
-26.29072351;-48.86625269;3837202
-26.29072349;-48.86625267;3838180
-26.29072347;-48.86625264;3839210
-26.29072344;-48.86625263;3840189
-26.2907234;-48.86625259;3841219
-26.29072339;-48.86625256;3842199
-26.29072338;-48.86625253;3843229
-26.29072336;-48.86625253;3845189
-26.29072333;-48.8662525;3846218
-26.29072331;-48.86625249;3847200
-26.29072329;-48.86625247;3848179
-26.29072327;-48.86625248;3849208
-26.29072324;-48.86625249;3850237
-26.29072322;-48.86625252;3851217
-26.29072321;-48.86625251;3852196
-26.29072321;-48.8662525;3853225
-26.2907232;-48.86625249;3854253
-26.29072319;-48.86625248;3855233
-26.29072319;-48.86625251;3856212
-26.29072318;-48.86625251;3857193
-26.29072318;-48.86625252;3858222
-26.2907232;-48.86625252;3859202
-26.29072319;-48.86625251;3860182
-26.29072321;-48.86625255;3861221
-26.29072319;-48.86625257;3862207
-26.29072318;-48.8662526;3863236
-26.29072317;-48.86625262;3864216
-26.29072317;-48.86625264;3865195
-26.29072317;-48.86625265;3866175
-26.29072313;-48.86625265;3867204
-26.29072308;-48.86625266;3868234
-26.29072304;-48.86625265;3869213
-26.29072303;-48.86625266;3870193
-26.29072299;-48.86625264;3871221
-26.29072295;-48.86625261;3872201
-26.29072292;-48.86625261;3873180
-26.2907229;-48.8662526;3874210
-26.29072287;-48.86625259;3875202
-26.29072283;-48.8662526;3876181
-26.2907228;-48.86625259;3877220
-26.2907228;-48.86625258;3878199
-26.29072279;-48.86625259;3879227
-26.29072278;-48.86625259;3880207
-26.29072276;-48.86625258;3881235
-26.29072275;-48.86625258;3882214
-26.29072275;-48.86625257;3883194
-26.29072273;-48.86625258;3885203
-26.29072271;-48.86625256;3886183
-26.29072269;-48.86625253;3887211
-26.29072268;-48.86625249;3888241
-26.2907227;-48.86625249;3889221
-26.29072269;-48.86625248;3890200
-26.29072267;-48.86625246;3891181
-26.29072266;-48.86625246;3893237
-26.29072266;-48.86625245;3894216
-26.29072265;-48.86625244;3895195
-26.29072262;-48.86625242;3896223
-26.29072262;-48.86625245;3897205
-26.29072262;-48.86625247;3899213
-26.29072263;-48.86625247;3900214
-26.29072261;-48.86625247;3901194
-26.29072259;-48.86625249;3902222
-26.29072259;-48.86625251;3903203
-26.29072259;-48.8662525;3904232
-26.2907226;-48.86625251;3905229
-26.29072261;-48.86625252;3906209
-26.29072262;-48.86625254;3907237
-26.29072262;-48.86625256;3908218
-26.29072262;-48.86625258;3909198
-26.29072263;-48.86625259;3910226
-26.29072263;-48.8662526;3911206
-26.29072264;-48.86625261;3912185
-26.29072264;-48.86625262;3913213
-26.29072262;-48.86625262;3914193
-26.29072264;-48.86625261;3915222
-26.29072264;-48.8662526;3916210
-26.29072266;-48.86625259;3917238
-26.29072267;-48.86625257;3918218
-26.29072265;-48.86625253;3919198
-26.29072263;-48.8662525;3920228
-26.29072262;-48.86625246;3921220
-26.29072263;-48.86625241;3922209
-26.29072259;-48.86625236;3923189
-26.29072261;-48.86625233;3924218
-26.2907226;-48.86625231;3925198
-26.29072261;-48.86625228;3926227
-26.29072263;-48.86625228;3927207
-26.29072263;-48.86625226;3928189
-26.29072263;-48.86625225;3929219
-26.2907226;-48.86625221;3930198
-26.2907226;-48.86625218;3931181
-26.29072259;-48.86625216;3933191
-26.29072256;-48.86625213;3934220
-26.29072256;-48.86625212;3935200
-26.29072256;-48.86625211;3936230
-26.29072257;-48.86625211;3937210
-26.29072255;-48.86625213;3938191
-26.29072254;-48.86625212;3939219
-26.29072254;-48.86625213;3940205
-26.29072255;-48.86625215;3942216
-26.29072255;-48.86625217;3943196
-26.29072255;-48.86625218;3944175
-26.29072255;-48.8662522;3945204
-26.29072256;-48.8662522;3946233
-26.29072256;-48.86625221;3947212
-26.29072256;-48.86625219;3948192
-26.29072255;-48.86625218;3949221
-26.29072257;-48.86625217;3950201
-26.29072259;-48.86625215;3951230
-26.2907226;-48.86625215;3952211
-26.29072262;-48.86625214;3953191
-26.29072262;-48.86625213;3954219
-26.29072263;-48.86625212;3955200
-26.29072264;-48.86625211;3956228
-26.29072264;-48.8662521;3957207
-26.29072264;-48.86625209;3958190
-26.29072266;-48.86625207;3959218
-26.29072267;-48.86625206;3960249
-26.29072746;-48.86625183;3961232
-26.29078527;-48.8662513;3962211
-26.29083037;-48.86624819;3963203
-26.29088741;-48.86624399;3964231
-26.29096017;-48.86624828;3965212
-26.2910445;-48.86624642;3966197
-26.29113002;-48.86624721;3967225
-26.29122162;-48.86625076;3968209
-26.29131584;-48.86625204;3969210
-26.29141637;-48.8662617;3970190
-26.2915199;-48.86626941;3971222
-26.29163241;-48.86627548;3972201
-26.29174789;-48.86628055;3973181
-26.29186397;-48.86629133;3974210
-26.29197955;-48.86630007;3975189
-26.29208999;-48.86630292;3976218
-26.29219966;-48.86631422;3977197
-26.29229527;-48.86632313;3978226
-26.29237865;-48.86632398;3979206
-26.29244337;-48.86632241;3980234
-26.29245749;-48.86631281;3981274
-26.29250477;-48.86632018;3982258
-26.29254465;-48.86632407;3983238
-26.29255366;-48.86632318;3984218
-26.29257066;-48.86632257;3985203
-26.29258021;-48.8663283;3986185
-26.29259567;-48.86632706;3987213
-26.2926423;-48.86628012;3988201
-26.29265987;-48.86623317;3989230
-26.29267637;-48.8661789;3990220
-26.29267307;-48.86608907;3991200
-26.29267914;-48.86599784;3992228
-26.29268859;-48.86589703;3993209
-26.2926955;-48.86579316;3994189
-26.2927055;-48.86569162;3995217
-26.29271244;-48.8655841;3996196
-26.29271606;-48.86547077;3997224
-26.29272401;-48.86535263;3998203
-26.29273024;-48.86523149;3999232
-26.2927366;-48.86511735;4000211
-26.29274403;-48.86500771;4001202
-26.2927518;-48.86491298;4002181
-26.29276078;-48.86481981;4003209
-26.29276865;-48.86473653;4004189
-26.29276708;-48.86470061;4005218
-26.29277364;-48.86464752;4006225
-26.29277342;-48.86464157;4007205
-26.29277178;-48.86463112;4008186
-26.29276981;-48.86462654;4009215
-26.2927681;-48.8646204;4010195
-26.29276736;-48.86461974;4011174
-26.29276686;-48.86461948;4012203
-26.29276591;-48.86461847;4013232
-26.29276662;-48.86461902;4014211
-26.2927668;-48.86461969;4015191
-26.29276739;-48.86462051;4016221
-26.29276788;-48.86462144;4017200
-26.29276889;-48.86462131;4018181
-26.29276873;-48.86462148;4019212
-26.29276873;-48.86462075;4020191
-26.29277189;-48.86461642;4021220
-26.29277044;-48.86461263;4022199
-26.29277071;-48.86461349;4023227
-26.29277163;-48.8646147;4024206
-26.29277134;-48.86461367;4025188
-26.29277097;-48.86461446;4026218
-26.29277123;-48.86461582;4027198
-26.2927716;-48.86461497;4028180
-26.29277161;-48.86461407;4029210
-26.29277361;-48.86460912;4030189
-26.29277279;-48.86460956;4031218
-26.2927723;-48.86461153;4032198
-26.29277222;-48.86461249;4033240
-26.29277316;-48.86461207;4034221
-26.29277339;-48.86461231;4035201
-26.29277375;-48.86461254;4036181
-26.29277449;-48.8646131;4037210
-26.29277437;-48.86461299;4038192
-26.29277423;-48.8646128;4039226
-26.29277441;-48.86461174;4040206
-26.29277478;-48.86460187;4041248
-26.29277398;-48.86458816;4042236
-26.29276306;-48.86457018;4043217
-26.29274949;-48.86455052;4044196
-26.29273065;-48.86453147;4045226
-26.29269817;-48.86452157;4046255
-26.29256058;-48.86451685;4047284
-26.29248348;-48.86450741;4048263
-26.29239238;-48.86449533;4049244
-26.29227814;-48.86449306;4050223
-26.29215821;-48.86448663;4051204
-26.29203002;-48.86447887;4052232
-26.29188789;-48.86446671;4053212
-26.29173475;-48.86445733;4054191
-26.2915752;-48.86445067;4055220
-26.29141756;-48.86443773;4056201
-26.29125855;-48.86443197;4057180
-26.29108695;-48.86441861;4058210
-26.29091581;-48.86440498;4059189
-26.29073953;-48.86439802;4060220
-26.29055378;-48.86438639;4061200
-26.29036616;-48.86437436;4062228
-26.29017896;-48.86436377;4063208
-26.28998793;-48.86435279;4064189
-26.28979297;-48.86434086;4065218
-26.28959879;-48.86433282;4066198
-26.28940861;-48.86431793;4067227
-26.28920482;-48.86431301;4068207
-26.28900039;-48.86430432;4069236
-26.28879698;-48.86429655;4070215
-26.28859046;-48.86428739;4071244
-26.28838717;-48.86427889;4072223
-26.28818082;-48.86427226;4073204
-26.28797617;-48.86425851;4074185
-26.28777335;-48.86424892;4075213
-26.28757927;-48.86423401;4076193
-26.28737852;-48.86422201;4077221
-26.28717755;-48.86420519;4078202
-26.286976;-48.86419101;4079182
-26.28677452;-48.86417311;4080215
-26.28656666;-48.86415762;4081194
-26.28636322;-48.8641441;4082223
-26.28616496;-48.86413321;4083203
-26.28596355;-48.86411695;4084182
-26.28577489;-48.86410801;4085210
-26.28558288;-48.86409341;4086190
-26.28539924;-48.86406945;4087218
-26.28521945;-48.86404856;4088199
-26.28507174;-48.86404074;4089227
-26.2849091;-48.86402826;4090208
-26.28475692;-48.86401211;4091201
-26.28461498;-48.86399377;4092231
-26.28448677;-48.8639828;4093211
-26.28438477;-48.86399289;4094244
-26.28429436;-48.8639842;4095223
-26.28421809;-48.86397355;4096231
-26.28416233;-48.86398346;4097212
-26.28411522;-48.86396897;4098194
-26.2840753;-48.86395942;4099174
-26.28403686;-48.86394884;4100203
-26.28399032;-48.86392956;4101244
-26.28393332;-48.86391617;4102230
-26.28387547;-48.86390697;4103209
-26.28381207;-48.8638775;4104197
-26.28374863;-48.86383911;4105225
-26.28363684;-48.86381846;4106214
-26.28354095;-48.86379964;4107194
-26.28342877;-48.86381842;4108225
-26.28330205;-48.86383049;4109206
-26.28316625;-48.86384081;4110235
-26.28301975;-48.86386048;4111214
-26.28286468;-48.86388379;4112221
-26.28270494;-48.86388707;4113202
-26.2825352;-48.863877;4114181
-26.28236595;-48.86386397;4115211
-26.28220318;-48.86384855;4116190
-26.28203304;-48.86383341;4117219
-26.28186273;-48.86382592;4118201
-26.28168977;-48.86381657;4119229
-26.28151891;-48.86380416;4120209
-26.28134169;-48.86379411;4121189
-26.28116588;-48.86378421;4122218
-26.28099841;-48.86377811;4123198
-26.28083835;-48.86377572;4124227
-26.28068186;-48.86376388;4125207
-26.28052287;-48.86375262;4126187
-26.28036799;-48.86373933;4127216
-26.28021979;-48.86373151;4128197
-26.28006439;-48.86372583;4129227
-26.27991184;-48.86372913;4130206
-26.27975947;-48.86371524;4131236
-26.27959829;-48.86370883;4132216
-26.27944495;-48.86369433;4133195
-26.27929139;-48.8636824;4134175
-26.27913472;-48.86367184;4135204
-26.27899483;-48.86366257;4136232
-26.27885495;-48.86364418;4137211
-26.2787264;-48.86363055;4138190
-26.27860991;-48.86361163;4139218
-26.27850326;-48.86359392;4140198
-26.27841682;-48.86358735;4141227
-26.27833837;-48.86358365;4142207
-26.27825847;-48.86357796;4143235
-26.27818144;-48.86358042;4144215
-26.27806689;-48.86358131;4145194
-26.27797242;-48.86358483;4146224
-26.27785417;-48.8635742;4147205
-26.27773282;-48.86355727;4148184
-26.27763438;-48.86355712;4149213
-26.27753427;-48.86354788;4150351
-26.27743233;-48.86353868;4151338
-26.27733932;-48.86353692;4152318
-26.27724564;-48.86352919;4153298
-26.27715068;-48.8635243;4154277
-26.27705689;-48.8635148;4155257
-26.27696165;-48.86351267;4156238
-26.27686947;-48.86350331;4157218
-26.27678338;-48.86350456;4158205
-26.27669517;-48.86349477;4159234
-26.27660875;-48.86348933;4160213
-26.27652579;-48.86348295;4161208
-26.27643438;-48.86347981;4162250
-26.27635055;-48.86346797;4163230
-26.27626445;-48.86345681;4164211
-26.27618532;-48.8634446;4165201
-26.27611415;-48.8634453;4166180
-26.27602338;-48.86344899;4167209
-26.27592986;-48.86345301;4168237
-26.27584272;-48.86344824;4169216
-26.27578285;-48.8634437;4170197
-26.27572647;-48.86342898;4171225
-26.27567717;-48.86342262;4172208
-26.27563145;-48.86341285;4173190
-26.27558783;-48.86340783;4174220
-26.27554362;-48.8634063;4175200
-26.27549965;-48.86340294;4176229
-26.27545684;-48.86340073;4177210
-26.2754118;-48.86339899;4178189
-26.27536533;-48.86339726;4179219
-26.27531087;-48.86339525;4180198
-26.27518654;-48.86338598;4181181
-26.27508969;-48.86338087;4182209
-26.27498704;-48.86337481;4183188
-26.27488635;-48.86336773;4184218
-26.27477943;-48.86336096;4185198
-26.27466747;-48.86335695;4186226
-26.27453853;-48.86335752;4187214
-26.27440137;-48.86334591;4188195
-26.27426225;-48.86333278;4189222
-26.27411568;-48.86332219;4190204
-26.27396536;-48.86331545;4191233
-26.27381004;-48.8633056;4192213
-26.27365852;-48.86329628;4193214
-26.27350552;-48.86327984;4194193
-26.27335056;-48.86325582;4195221
-26.27319494;-48.86323125;4196210
-26.27304253;-48.86320894;4197190
-26.27288274;-48.86318015;4198219
-26.27272528;-48.86315379;4199247
-26.27256465;-48.86312793;4200229
-26.27241088;-48.8631041;4201211
-26.27226123;-48.8630792;4202191
-26.27209842;-48.86305771;4203221
-26.27193651;-48.86302815;4204200
-26.27179032;-48.86299834;4205229
-26.27165395;-48.86298132;4206209
-26.27149973;-48.86295738;4207238
-26.27134551;-48.86293793;4208218
-26.27119101;-48.86291158;4209198
-26.27102932;-48.86288335;4210227
-26.27087228;-48.86285881;4211207
-26.27071046;-48.86283238;4212189
-26.27054956;-48.86280195;4213218
-26.27039178;-48.86278196;4214197
-26.270232;-48.86275325;4215226
-26.27006397;-48.86273857;4216205
-26.26991128;-48.862713;4217234
-26.26975524;-48.86269586;4218214
-26.26960123;-48.86268018;4219200
-26.26945202;-48.86266043;4220181
-26.26930874;-48.86264035;4221223
-26.2691681;-48.86260975;4222206
-26.26903541;-48.86259215;4223191
-26.26889661;-48.86256866;4224219
-26.26876201;-48.86254261;4225200
-26.26863584;-48.8625135;4226230
-26.26851495;-48.86247753;4227209
-26.2684086;-48.86244038;4228192
-26.26829445;-48.86239949;4229220
-26.26818281;-48.86234684;4230201
-26.26808677;-48.86231996;4231181
-26.26797058;-48.86230331;4232210
-26.2678506;-48.86228106;4233189
-26.26775651;-48.86227057;4234220
-26.26768003;-48.86227199;4235199
-26.26764426;-48.86227342;4236186
-26.26760312;-48.86225215;4237219
-26.2675585;-48.86224384;4238198
-26.26756024;-48.8622431;4239228
-26.26755606;-48.86223838;4240218
-26.26755251;-48.8622353;4241200
-26.26754217;-48.86223189;4242179
-26.267512;-48.86223644;4243228
-26.26746655;-48.8622357;4244208
-26.26741352;-48.86223208;4245194
-26.26733361;-48.86222419;4246224
-26.26718256;-48.86219328;4247205
-26.26709239;-48.86218224;4248184
-26.2669822;-48.8621516;4249213
-26.26688082;-48.86214114;4250196
-26.26675728;-48.86211311;4251224
-26.26659808;-48.86208815;4252203
-26.26645363;-48.86206397;4253182
-26.26630007;-48.86205607;4254210
-26.2661272;-48.86203245;4255207
-26.26596203;-48.8620074;4256237
-26.26579577;-48.86198765;4257216
-26.26563016;-48.86196834;4258196
-26.26546969;-48.86194951;4259175
-26.26530385;-48.86193389;4260203
-26.26513863;-48.86191675;4261232
-26.26499079;-48.86190456;4262211
-26.26483766;-48.86187724;4263192
-26.26470142;-48.86185432;4264220
-26.26455636;-48.86183442;4265201
-26.26441933;-48.86180277;4266181
-26.26430113;-48.86178487;4267211
-26.2642254;-48.86176419;4268191
-26.26413804;-48.86173171;4269220
-26.26405863;-48.86171139;4270199
-26.26398543;-48.86170289;4271179
-26.26391705;-48.86169601;4272209
-26.26398352;-48.86171087;4273188
-26.26395109;-48.86172818;4274217
-26.2639073;-48.86173567;4275216
-26.26384963;-48.86173331;4276196
-26.26378859;-48.86174059;4277224
-26.26372819;-48.86172654;4278204
-26.26366081;-48.86168123;4279183
-26.26358305;-48.86157657;4280211
-26.26351952;-48.86148504;4281252
-26.26347493;-48.86139387;4282237
-26.26342373;-48.86129138;4283218
-26.26336887;-48.86115852;4284199
-26.26332687;-48.86101039;4285227
-26.26328884;-48.86086114;4286206
-26.26320317;-48.86065208;4287185
-26.26314387;-48.86048618;4288213
-26.26308042;-48.86030655;4289209
-26.26303397;-48.86013648;4290192
-26.26297727;-48.8599654;4291223
-26.2629234;-48.85979564;4292203
-26.26286891;-48.85963221;4293232
-26.26280195;-48.85946628;4294230
-26.26275556;-48.85929982;4295209
-26.26267656;-48.85913249;4296189
-26.26261642;-48.85894139;4297216
-26.26255814;-48.85878008;4298200
-26.26251679;-48.8586127;4299182
-26.26247269;-48.85844735;4300211
-26.26242418;-48.85827506;4301190
-26.26233708;-48.85811418;4302221
-26.26226003;-48.8579421;4303207
-26.26215767;-48.85780728;4304190
-26.26205999;-48.85764087;4305228
-26.26196782;-48.85747757;4306211
-26.26187116;-48.85730539;4307191
-26.26178107;-48.85714217;4308220
-26.26168129;-48.85697454;4309199
-26.2615782;-48.85680729;4310179
-26.26147502;-48.85665118;4311218
-26.26136165;-48.85648168;4312246
-26.26126308;-48.85629334;4313225
-26.26115885;-48.85610469;4314205
-26.26105572;-48.85592949;4315202
-26.26096103;-48.85576157;4316182
-26.26086864;-48.855596;4317210
-26.26077128;-48.85543751;4318189
-26.26067433;-48.85527837;4319217
-26.26058967;-48.85512113;4320344
-26.2605112;-48.85495833;4321324
-26.26043501;-48.85479317;4322303
-26.26036038;-48.85462689;4323283
-26.26030633;-48.85444678;4324263
-26.26025495;-48.85426118;4325243
-26.26020419;-48.85408172;4326223
-26.26016052;-48.85390482;4327203
-26.26012266;-48.85372947;4328232
-26.26008453;-48.8535451;4329212
-26.26005372;-48.85335745;4330192
-26.26001829;-48.85317666;4331221
-26.25998102;-48.85300381;4332203
-26.25994444;-48.85284056;4333182
-26.25992192;-48.85268551;4334211
-26.25989737;-48.85254457;4335190
-26.25988742;-48.8524209;4336220
-26.2598592;-48.85233211;4337199
-26.25984602;-48.85224074;4338229
-26.25984233;-48.85216729;4339210
-26.25983242;-48.85211216;4340191
-26.25982783;-48.85208629;4341231
-26.25984174;-48.85206029;4342216
-26.25982656;-48.85205778;4343198
-26.25981321;-48.85209574;4344227
-26.25981019;-48.85209786;4345214
-26.25980762;-48.8520941;4346194
-26.25980412;-48.85209724;4347227
-26.25980486;-48.85209504;4348209
-26.25980561;-48.8520927;4349191
-26.2598052;-48.85209532;4350177
-26.2598057;-48.8520959;4351206
-26.25981431;-48.85208913;4352187
-26.25981449;-48.85208675;4353215
-26.25981804;-48.85209609;4354194
-26.25981898;-48.85209816;4355200
-26.25982163;-48.85209996;4356229
-26.2598225;-48.85210242;4357209
-26.25982472;-48.85210071;4358188
-26.25982506;-48.8520999;4359216
-26.25982584;-48.8520993;4360195
-26.25982577;-48.85210079;4361174
-26.2598241;-48.85210039;4362203
-26.25982289;-48.85210033;4363231
-26.25981445;-48.85210311;4364212
-26.25981664;-48.85208381;4365240
-26.25980318;-48.85206363;4366220
-26.25979877;-48.85203036;4367201
-26.25979179;-48.851992;4368181
-26.25977891;-48.85196515;4369210
-26.25976897;-48.8519409;4370190
-26.25976212;-48.85192216;4371219
-26.25975751;-48.85190744;4372200
-26.25975175;-48.85191667;4373228
-26.25974196;-48.85193506;4376217
-26.25974089;-48.8519349;4377197
-26.25973963;-48.85192153;4378226
-26.25972954;-48.85192667;4379205
-26.25973998;-48.8519191;4380185
-26.25973538;-48.85191245;4381213
-26.25973995;-48.85190022;4382192
-26.25974706;-48.85188835;4383221
-26.25974028;-48.85190867;4384200
-26.25973321;-48.8519136;4385200
-26.2597341;-48.85191066;4386317
-26.25972901;-48.85191274;4387297
-26.259725;-48.85191619;4388277
-26.25972014;-48.85191976;4389257
-26.25971808;-48.85192322;4390238
-26.25971379;-48.85192726;4391218
-26.25971505;-48.85192647;4392248
-26.25971544;-48.85192591;4393230
-26.25971566;-48.85192551;4394209
-26.25971599;-48.85192537;4395188
-26.25971621;-48.85192518;4396217
-26.25971635;-48.85192502;4397198
-26.25971635;-48.85192504;4398178
-26.25971634;-48.85192505;4399205
-26.25971637;-48.85192503;4400188
-26.2597164;-48.85192499;4401231
-26.25971643;-48.85192497;4402218
-26.25971646;-48.85192495;4403198
-26.25971647;-48.85192493;4404178
-26.25971648;-48.85192491;4405207
-26.25971668;-48.85192335;4406187
-26.25972673;-48.85191388;4407216
-26.25974123;-48.85189667;4408195
-26.2597431;-48.85188273;4409223
-26.25974302;-48.85185602;4410203
-26.25973177;-48.85183338;4411232
-26.25972822;-48.8518168;4412211
-26.2597263;-48.8517974;4413241
-26.25972437;-48.85178438;4414220
-26.25972119;-48.85178517;4415201
-26.25971853;-48.85178492;4416181
-26.25971788;-48.85178704;4417209
-26.25971798;-48.85178923;4418191
-26.2597178;-48.85178817;4419219
-26.25971832;-48.85178617;4420200
-26.25972;-48.85178519;4421179
-26.25972237;-48.851781;4422209
-26.25972357;-48.85177884;4423188
-26.25972494;-48.85177747;4424218
-26.25972841;-48.85177667;4425198
-26.25972803;-48.85177747;4426178
-26.25972783;-48.85177754;4427206
-26.25972685;-48.85177892;4428187
-26.25972691;-48.85177905;4429215
-26.25972682;-48.85177938;4430195
-26.25972668;-48.8517796;4431224
-26.25972599;-48.85178033;4432204
-26.25972579;-48.85178069;4433185
-26.25972551;-48.85178122;4434213
-26.25972544;-48.85178128;4435192
-26.25972425;-48.85178144;4436222
-26.25971855;-48.85176736;4437201
-26.25970612;-48.85175978;4438230
-26.25970983;-48.85173732;4439211
-26.25970662;-48.85172286;4440191
-26.2597018;-48.85172996;4441219
-26.25968827;-48.85175998;4442199
-26.25970116;-48.8517549;4443229
-26.25971494;-48.85174116;4444209
-26.25971076;-48.85172886;4445240
-26.25971307;-48.8517262;4446221
-26.259716;-48.85172309;4447199
-26.25971655;-48.85172142;4448178
-26.25971639;-48.85171913;4449207
-26.25971957;-48.85169528;4450239
-26.25972273;-48.85168754;4451223
-26.25971612;-48.85167849;4452203
-26.25971546;-48.85167431;4453232
-26.25972211;-48.85165956;4454212
-26.25972231;-48.85164949;4455191
-26.25971951;-48.85163676;4456222
-26.25969544;-48.85161771;4457201
-26.25959374;-48.85157886;4458180
-26.25954788;-48.85154659;4459209
-26.2594484;-48.85155918;4460240
-26.25935733;-48.85157215;4461232
-26.2592585;-48.85159508;4462219
-26.2591587;-48.85161693;4463201
-26.25904968;-48.85163605;4464229
-26.25893358;-48.85164614;4465209
-26.25879984;-48.85167224;4466192
-26.25865538;-48.85167334;4467220
-26.25852152;-48.85168564;4468199
-26.25838317;-48.8516956;4469179
-26.25824455;-48.85170923;4470208
-26.25810373;-48.85171306;4471188
-26.25795205;-48.85172145;4472217
-26.25780344;-48.85172382;4473196
-26.25764867;-48.85172723;4474226
-26.25749111;-48.85173144;4475205
-26.25733452;-48.8517316;4476186
-26.25717666;-48.85173071;4477214
-26.25701651;-48.85172697;4478195
-26.25684877;-48.85172027;4479175
-26.25667731;-48.85171005;4480203
-26.25650624;-48.85169497;4481232
-26.25633349;-48.85167634;4482212
