latitude;longitude;time
-26.29868862;-48.85871282;2912447
-26.29868863;-48.85871281;2914456
-26.29868863;-48.85871282;2915486
-26.29868862;-48.85871284;2916466
-26.29868861;-48.85871285;2917446
-26.29868861;-48.85871287;2918474
-26.2986886;-48.85871289;2919503
-26.2986886;-48.85871291;2920484
-26.2986886;-48.85871293;2921464
-26.29868859;-48.85871295;2922444
-26.29868859;-48.85871299;2923473
-26.29868858;-48.85871301;2924453
-26.29868857;-48.85871303;2925481
-26.29868856;-48.85871305;2926461
-26.29868856;-48.85871308;2927490
-26.29868855;-48.8587131;2928469
-26.29868854;-48.85871311;2929450
-26.29868854;-48.85871314;2930479
-26.29868851;-48.85871315;2931460
-26.29868849;-48.85871316;2932519
-26.29868848;-48.85871314;2933498
-26.29868846;-48.85871315;2934477
-26.29868843;-48.85871316;2935457
-26.29868841;-48.85871317;2936486
-26.29868839;-48.85871318;2937467
-26.29868837;-48.85871317;2938468
-26.29868835;-48.85871316;2939458
-26.29868834;-48.85871314;2940488
-26.29868834;-48.85871312;2941469
-26.29868832;-48.85871311;2942448
-26.29868832;-48.85871309;2943478
-26.29868833;-48.85871308;2944459
-26.29868833;-48.85871307;2945489
-26.29868834;-48.85871306;2946471
-26.29868835;-48.85871304;2947450
-26.29868836;-48.85871303;2948478
-26.29868838;-48.85871304;2949457
-26.29868839;-48.85871304;2951465
-26.29868839;-48.85871305;2952498
-26.2986884;-48.85871305;2954489
-26.2986884;-48.85871307;2955468
-26.29868842;-48.85871308;2956448
-26.29868842;-48.8587131;2957478
-26.29868842;-48.85871311;2958508
-26.29868843;-48.85871312;2959487
-26.29868843;-48.85871315;2960468
-26.29868843;-48.85871317;2961447
-26.29868842;-48.85871319;2962479
-26.29868841;-48.85871322;2963462
-26.2986884;-48.85871324;2964510
-26.29868841;-48.85871327;2965492
-26.2986884;-48.85871329;2966472
-26.29868839;-48.85871332;2967454
-26.29868837;-48.85871335;2968482
-26.29868835;-48.85871338;2969472
-26.29868834;-48.8587134;2970455
-26.29868832;-48.85871343;2971483
-26.29868831;-48.85871344;2972463
-26.2986883;-48.85871346;2973491
-26.29868829;-48.85871349;2974471
-26.29868828;-48.8587135;2975500
-26.29868828;-48.85871352;2976479
-26.29868828;-48.85871353;2977458
-26.29868827;-48.85871354;2978439
-26.29868827;-48.85871355;2979467
-26.29868827;-48.85871358;2980598
-26.29868827;-48.8587136;2981580
-26.29868827;-48.85871362;2982561
-26.29868827;-48.85871364;2983543
-26.29868828;-48.85871366;2984523
-26.29868828;-48.85871367;2985502
-26.2986883;-48.85871368;2986483
-26.2986883;-48.85871369;2987462
-26.29868831;-48.85871369;2988442
-26.29868831;-48.8587137;2989472
-26.2986883;-48.85871371;2990500
-26.2986883;-48.85871372;2991480
-26.2986883;-48.85871373;2992459
-26.29868829;-48.85871374;2993491
-26.29868828;-48.85871374;2995449
-26.29868827;-48.85871374;2996479
-26.29868825;-48.85871374;2997459
-26.29868824;-48.85871374;2998488
-26.29868823;-48.85871374;2999468
-26.29868822;-48.85871374;3000448
-26.29868822;-48.85871375;3003479
-26.29868823;-48.85871376;3004459
-26.29868823;-48.85871377;3005487
-26.29868824;-48.85871378;3006467
-26.29868824;-48.8587138;3007448
-26.29868825;-48.85871381;3008476
-26.29868826;-48.85871383;3009458
-26.29868826;-48.85871385;3010487
-26.29868827;-48.85871387;3011466
-26.29868827;-48.85871388;3012498
-26.29868827;-48.8587139;3013506
-26.29868827;-48.85871393;3014490
-26.29868826;-48.85871394;3015468
-26.29868825;-48.85871395;3016449
-26.29868823;-48.85871395;3018458
-26.29868822;-48.85871393;3019488
-26.29868821;-48.85871393;3020469
-26.2986882;-48.85871392;3021497
-26.29868819;-48.85871391;3022477
-26.29868818;-48.8587139;3023457
-26.29868818;-48.85871391;3024493
-26.29868818;-48.85871392;3025473
-26.29868818;-48.85871391;3026452
-26.29868817;-48.85871391;3027481
-26.29868817;-48.8587139;3028461
-26.29868815;-48.85871389;3030470
-26.29868814;-48.85871388;3031502
-26.29868814;-48.85871386;3032481
-26.29868813;-48.85871384;3033460
-26.29868811;-48.85871382;3034489
-26.2986881;-48.85871378;3035469
-26.29868808;-48.85871375;3036448
-26.29868806;-48.8587137;3037478
-26.29868805;-48.85871366;3038507
-26.29868804;-48.85871363;3039486
-26.29868803;-48.85871358;3040466
-26.29868803;-48.85871355;3041446
-26.29868803;-48.85871352;3042476
-26.29868803;-48.85871351;3043456
-26.29868802;-48.8587135;3044486
-26.29868803;-48.85871349;3045465
-26.29868802;-48.85871347;3046494
-26.29868802;-48.85871348;3049480
-26.29868802;-48.85871349;3050459
-26.29868803;-48.8587135;3051440
-26.29868803;-48.85871352;3052471
-26.29868802;-48.85871354;3053503
-26.29868802;-48.85871355;3054484
-26.29868802;-48.85871357;3055463
-26.29868803;-48.85871358;3056493
-26.29868802;-48.85871359;3057472
-26.29868803;-48.8587136;3058452
-26.29868802;-48.8587136;3059481
-26.29868802;-48.85871359;3061491
-26.29868803;-48.85871359;3063450
-26.29868802;-48.85871357;3064479
-26.29868801;-48.85871355;3065458
-26.298688;-48.85871355;3067467
-26.298688;-48.85871356;3069475
-26.29868799;-48.85871356;3070503
-26.29868799;-48.85871357;3071481
-26.29868799;-48.85871359;3072511
-26.29868798;-48.85871362;3073509
-26.29868798;-48.85871364;3074494
-26.29868798;-48.85871366;3075473
-26.29868798;-48.8587137;3076452
-26.29868799;-48.85871373;3077482
-26.29868798;-48.85871376;3078461
-26.29868799;-48.85871379;3079489
-26.29868799;-48.85871382;3080468
-26.29868798;-48.85871386;3081448
-26.29868799;-48.8587139;3082477
-26.298688;-48.85871394;3083457
-26.298688;-48.85871397;3084472
-26.298688;-48.858714;3085503
-26.29868801;-48.85871403;3086482
-26.298688;-48.85871405;3087510
-26.29868799;-48.85871405;3088490
-26.29868798;-48.85871405;3089468
-26.29868797;-48.85871406;3091474
-26.29868797;-48.85871405;3092502
-26.29868796;-48.85871404;3093485
-26.29868795;-48.85871403;3094468
-26.29868794;-48.85871402;3095448
-26.29868794;-48.85871401;3096476
-26.29868793;-48.85871401;3097457
-26.29868792;-48.85871401;3098485
-26.29868792;-48.858714;3100445
-26.29868791;-48.85871399;3101475
-26.29868791;-48.85871398;3102504
-26.29868792;-48.85871398;3103482
-26.29868792;-48.85871396;3104464
-26.29868793;-48.85871395;3105493
-26.29868794;-48.85871394;3106474
-26.29868795;-48.85871394;3107456
-26.29868796;-48.85871395;3109463
-26.29868796;-48.85871396;3110490
-26.29868798;-48.85871397;3111470
-26.29868799;-48.85871398;3112449
-26.298688;-48.85871399;3113479
-26.29868801;-48.85871401;3114460
-26.29868802;-48.85871402;3115439
-26.29868803;-48.85871403;3116467
-26.29868804;-48.85871403;3117447
-26.29868805;-48.85871403;3118478
-26.29868806;-48.85871401;3119487
-26.29868805;-48.858714;3120467
-26.29868805;-48.85871398;3121447
-26.29868804;-48.85871397;3122478
-26.29868805;-48.85871396;3123457
-26.29868806;-48.85871394;3124466
-26.29868806;-48.85871392;3125494
-26.29868806;-48.8587139;3126473
-26.29868806;-48.85871388;3127501
-26.29868807;-48.85871386;3128480
-26.29868806;-48.85871382;3129460
-26.29868807;-48.8587138;3130490
-26.29868807;-48.85871378;3131469
-26.29868807;-48.85871374;3132503
-26.29868808;-48.85871372;3133501
-26.29868808;-48.85871371;3134486
-26.29868808;-48.85871368;3135466
-26.29868807;-48.85871365;3136448
-26.29868808;-48.85871364;3137486
-26.29868808;-48.85871363;3138465
-26.29868808;-48.85871361;3139444
-26.29868808;-48.8587136;3140465
-26.29868808;-48.85871361;3142473
-26.29868808;-48.85871363;3144483
-26.29868809;-48.85871365;3145663
-26.29868809;-48.85871368;3146642
-26.2986881;-48.8587137;3147622
-26.29868811;-48.85871374;3148606
-26.29868813;-48.85871378;3149585
-26.29868814;-48.8587138;3150596
-26.29868815;-48.85871384;3151575
-26.29868816;-48.85871388;3152561
-26.29868818;-48.85871391;3153540
-26.29868819;-48.85871394;3154521
-26.2986882;-48.85871396;3155527
-26.2986882;-48.85871397;3156507
-26.2986882;-48.85871396;3159498
-26.29868819;-48.85871394;3161456
-26.29868819;-48.85871393;3162487
-26.29868818;-48.8587139;3163467
-26.29868817;-48.85871387;3164446
-26.29868816;-48.85871386;3165472
-26.29868815;-48.85871382;3166500
-26.29868814;-48.8587138;3167478
-26.29868813;-48.85871378;3168458
-26.29868812;-48.85871376;3169486
-26.29868812;-48.85871375;3170466
-26.29868811;-48.85871375;3171494
-26.29868811;-48.85871376;3172475
-26.2986881;-48.85871375;3173456
-26.2986881;-48.85871376;3174485
-26.29868811;-48.85871377;3175465
-26.29868811;-48.8587138;3176494
-26.29868812;-48.85871383;3177474
-26.29868813;-48.85871386;3178502
-26.29868813;-48.85871389;3179487
-26.29868814;-48.85871394;3180502
-26.29868815;-48.85871397;3181480
-26.29868816;-48.858714;3182459
-26.29868817;-48.85871403;3183487
-26.29868818;-48.85871405;3184467
-26.29868819;-48.85871407;3185476
-26.29868821;-48.8587141;3186455
-26.29868822;-48.85871412;3187483
-26.29868823;-48.85871415;3188463
-26.29868824;-48.85871416;3189491
-26.29868825;-48.85871418;3190473
-26.29868827;-48.85871421;3191452
-26.29868831;-48.85871426;3192489
-26.29868832;-48.85871429;3193533
-26.29868833;-48.85871432;3194512
-26.29868833;-48.85871434;3195491
-26.29868835;-48.85871436;3196471
-26.29868835;-48.85871437;3197502
-26.29868835;-48.85871438;3198484
-26.29868837;-48.85871441;3199511
-26.29868837;-48.85871442;3200498
-26.29868839;-48.85871444;3201477
-26.2986884;-48.85871443;3202457
-26.29868841;-48.85871445;3203535
-26.29868842;-48.85871446;3204515
-26.29868843;-48.85871446;3205493
-26.29868844;-48.85871445;3206474
-26.29868845;-48.85871446;3208480
-26.29868846;-48.85871447;3209460
-26.29868847;-48.85871447;3210460
-26.29868847;-48.85871448;3211488
-26.2986885;-48.8587145;3212467
-26.29868851;-48.8587145;3213495
-26.29868852;-48.85871453;3214476
-26.29868853;-48.85871454;3215504
-26.29868854;-48.85871454;3216485
-26.29868856;-48.85871454;3217464
-26.29868858;-48.85871456;3218493
-26.29868859;-48.85871456;3219474
-26.29868859;-48.85871458;3220502
-26.2986886;-48.85871459;3222460
-26.29868862;-48.85871461;3223487
-26.29868863;-48.85871463;3224468
-26.29868864;-48.85871465;3225447
-26.29868865;-48.85871468;3226477
-26.29868865;-48.8587147;3227458
-26.29868865;-48.85871472;3228486
-26.29868865;-48.85871473;3229465
-26.29868866;-48.85871473;3230448
-26.29868866;-48.85871474;3231477
-26.29868866;-48.85871476;3232457
-26.29868867;-48.85871476;3233485
-26.29868868;-48.85871478;3235444
-26.29868868;-48.8587148;3236473
-26.29868869;-48.85871481;3238479
-26.2986887;-48.85871485;3239509
-26.29868871;-48.85871489;3240513
-26.29868872;-48.85871491;3241492
-26.29868874;-48.85871494;3242471
-26.29868875;-48.85871493;3244479
-26.29868875;-48.85871492;3245459
-26.29868875;-48.8587149;3246487
-26.29868877;-48.85871491;3247468
-26.29868878;-48.85871489;3248448
-26.29868878;-48.85871488;3249477
-26.2986888;-48.85871486;3250458
-26.29868881;-48.85871486;3251486
-26.29868882;-48.85871484;3252517
-26.29868883;-48.85871484;3253512
-26.29868883;-48.85871483;3254491
-26.29868884;-48.85871483;3255472
-26.29868884;-48.85871482;3256451
-26.29868885;-48.85871482;3257479
-26.29868886;-48.85871483;3258458
-26.29868888;-48.85871484;3259488
-26.29868889;-48.85871484;3260489
-26.2986889;-48.85871485;3261469
-26.29868891;-48.85871486;3262498
-26.29868892;-48.85871486;3263529
-26.29868893;-48.85871488;3264514
-26.29868895;-48.8587149;3265543
-26.29868897;-48.85871492;3266523
-26.29868898;-48.85871494;3267503
-26.298689;-48.85871497;3268483
-26.29868901;-48.85871499;3269469
-26.29868903;-48.85871503;3270449
-26.29868904;-48.85871506;3271487
-26.29868906;-48.8587151;3272517
-26.29868907;-48.85871515;3273501
-26.29868909;-48.85871518;3274481
-26.29868911;-48.85871523;3275461
-26.29868913;-48.85871526;3276491
-26.29868915;-48.85871527;3277470
-26.29868916;-48.85871528;3278498
-26.29868916;-48.85871529;3279479
-26.29868918;-48.85871533;3280458
-26.29868919;-48.85871535;3281464
-26.2986892;-48.85871535;3282492
-26.29868921;-48.85871535;3283471
-26.29868922;-48.85871536;3284450
-26.29868924;-48.85871535;3285480
-26.29868924;-48.85871534;3286487
-26.29868925;-48.85871534;3287466
-26.29868926;-48.85871533;3288496
-26.29868928;-48.85871533;3289475
-26.2986893;-48.85871533;3291485
-26.29868931;-48.85871534;3292464
-26.29868931;-48.85871533;3293492
-26.29868932;-48.85871532;3294471
-26.29868933;-48.85871532;3295452
-26.29868933;-48.85871531;3296458
-26.29868934;-48.85871531;3297488
-26.29868936;-48.85871532;3298476
-26.29868937;-48.85871532;3299457
-26.29868938;-48.85871532;3301488
-26.29868938;-48.85871531;3302468
-26.2986894;-48.85871532;3303450
-26.2986894;-48.85871531;3304479
-26.29868941;-48.85871531;3305458
-26.29868943;-48.85871531;3306437
-26.29868943;-48.8587153;3307465
-26.29868943;-48.85871529;3308494
-26.29868944;-48.85871528;3310500
-26.29868945;-48.85871528;3311499
-26.29868946;-48.85871527;3312486
-26.29868948;-48.85871527;3313485
-26.29868949;-48.85871528;3314466
-26.29868949;-48.85871527;3315495
-26.29868949;-48.85871528;3316474
-26.2986895;-48.85871529;3317503
-26.29868951;-48.85871529;3318488
-26.2986895;-48.85871528;3320444
-26.29868949;-48.85871529;3321477
-26.29868949;-48.8587153;3322459
-26.29868948;-48.85871529;3323487
-26.29868947;-48.85871531;3324468
-26.29868948;-48.85871534;3325450
-26.29868946;-48.85871534;3326479
-26.29868947;-48.85871536;3327458
-26.29868948;-48.85871537;3330449
-26.29868948;-48.85871534;3331448
-26.29868948;-48.85871533;3332478
-26.29868946;-48.85871532;3333459
-26.29868945;-48.8587153;3334487
-26.29868944;-48.85871528;3335468
-26.29868944;-48.85871526;3336497
-26.29868943;-48.85871524;3337476
-26.29868943;-48.85871521;3338456
-26.29868942;-48.85871519;3340462
-26.29868943;-48.85871518;3341486
-26.29868944;-48.85871518;3343494
-26.29868945;-48.85871519;3344473
-26.29868945;-48.85871521;3345453
-26.29868946;-48.85871522;3346481
-26.29868948;-48.85871524;3347459
-26.29868949;-48.85871525;3348487
-26.29868951;-48.85871527;3349467
-26.29868952;-48.85871527;3350447
-26.29868953;-48.85871529;3351477
-26.29868954;-48.85871529;3352457
-26.29868952;-48.85871528;3353486
-26.29868951;-48.85871527;3354466
-26.29868951;-48.85871526;3355495
-26.2986895;-48.85871526;3356474
-26.29868949;-48.85871523;3357502
-26.29868949;-48.85871521;3358482
-26.29868948;-48.85871519;3359461
-26.29868947;-48.85871517;3360440
-26.29868947;-48.85871516;3361480
-26.29868946;-48.85871514;3362463
-26.29868945;-48.85871513;3363442
-26.29868944;-48.85871511;3364472
-26.29868943;-48.8587151;3365452
-26.29868944;-48.85871511;3366480
-26.29868944;-48.85871512;3367459
-26.29868944;-48.85871511;3368489
-26.29868945;-48.85871511;3369468
-26.29868945;-48.85871512;3370450
-26.29868946;-48.85871514;3371485
-26.29868948;-48.85871517;3372466
-26.29868949;-48.85871519;3373465
-26.2986895;-48.85871522;3374492
-26.29868952;-48.85871524;3375475
-26.29868954;-48.85871527;3376456
-26.29868957;-48.85871532;3377484
-26.29868959;-48.85871534;3378465
-26.2986896;-48.85871537;3379493
-26.29868962;-48.85871538;3380473
-26.29868963;-48.8587154;3381457
-26.29868964;-48.85871542;3382485
-26.29868965;-48.85871544;3383516
-26.29868966;-48.85871545;3384498
-26.29868967;-48.85871545;3385477
-26.29868968;-48.85871546;3386457
-26.29868971;-48.8587155;3388464
-26.29868971;-48.85871551;3389493
-26.29868973;-48.85871552;3390472
-26.29868974;-48.85871553;3391478
-26.29868975;-48.85871554;3393492
-26.29868977;-48.85871557;3394472
-26.29868978;-48.85871559;3395452
-26.2986898;-48.8587156;3396499
-26.29868982;-48.85871563;3397479
-26.29868984;-48.85871566;3398458
-26.29868986;-48.85871568;3399439
-26.29868988;-48.8587157;3400467
-26.2986899;-48.85871571;3401449
-26.29868991;-48.85871573;3402478
-26.29868993;-48.85871574;3403458
-26.29868994;-48.85871574;3404487
-26.29868995;-48.85871573;3405467
-26.29868996;-48.85871573;3406495
-26.29868997;-48.85871571;3407476
-26.29868998;-48.85871571;3408459
-26.29868999;-48.8587157;3409487
-26.29869;-48.85871567;3410468
-26.29869002;-48.85871565;3411519
-26.29869003;-48.85871565;3412503
-26.29869003;-48.85871561;3413483
-26.29869004;-48.85871558;3414464
-26.29869005;-48.85871557;3415492
-26.29869006;-48.85871556;3416471
-26.29869007;-48.85871555;3417464
-26.29869009;-48.85871554;3418494
-26.2986901;-48.85871552;3419474
-26.29869012;-48.85871551;3420503
-26.29869013;-48.8587155;3421482
-26.29869013;-48.85871549;3422485
-26.29869014;-48.85871548;3423464
-26.29869015;-48.85871547;3424493
-26.29869016;-48.85871546;3427481
-26.29869017;-48.85871547;3428460
-26.29869018;-48.85871548;3429488
-26.29869019;-48.85871548;3431495
-26.2986902;-48.85871549;3432477
-26.29869021;-48.8587155;3433524
-26.29869022;-48.85871551;3434507
-26.29869023;-48.85871554;3435487
-26.29869024;-48.85871556;3436466
-26.29869025;-48.85871557;3437456
-26.29869025;-48.85871559;3438484
-26.29869026;-48.85871561;3439464
-26.29869027;-48.85871563;3440492
-26.29869027;-48.85871565;3441470
-26.29869028;-48.85871567;3442450
-26.29869028;-48.8587157;3443532
-26.29869028;-48.85871571;3444514
-26.29869029;-48.85871573;3445505
-26.29869029;-48.85871576;3446486
-26.29869029;-48.85871578;3447466
-26.2986903;-48.85871581;3448445
-26.2986903;-48.85871584;3449474
-26.29869031;-48.85871587;3450504
-26.29869032;-48.8587159;3451483
-26.29869033;-48.85871594;3452473
-26.29869033;-48.85871597;3453453
-26.29869035;-48.858716;3454482
-26.29869035;-48.85871605;3455462
-26.29869037;-48.85871609;3456443
-26.29869038;-48.85871613;3457471
-26.29869039;-48.85871613;3458450
-26.29869039;-48.85871614;3459480
-26.29869041;-48.85871614;3461439
-26.29869042;-48.85871613;3462488
-26.29869043;-48.85871613;3463467
-26.29869043;-48.8587161;3464496
-26.29869043;-48.85871608;3465476
-26.29869044;-48.85871607;3466455
-26.29869045;-48.85871604;3467485
-26.29869045;-48.85871601;3468463
-26.29869046;-48.85871601;3469443
-26.29869046;-48.858716;3470471
-26.29869047;-48.858716;3471450
-26.29869048;-48.85871599;3473458
-26.2986905;-48.85871599;3474439
-26.29869051;-48.85871598;3475468
-26.29869052;-48.85871599;3476449
-26.29869054;-48.85871599;3477508
-26.29869055;-48.858716;3479465
-26.29869056;-48.85871601;3480445
-26.29869056;-48.85871604;3481474
-26.29869058;-48.85871605;3482504
-26.29869059;-48.85871605;3483485
-26.29869061;-48.85871607;3484464
-26.29869063;-48.85871609;3485443
-26.29869066;-48.8587161;3486472
-26.29869068;-48.85871611;3487468
-26.2986907;-48.85871611;3488447
-26.29869073;-48.85871614;3490455
-26.29869074;-48.85871614;3491485
-26.29869076;-48.85871616;3492490
-26.29869077;-48.85871616;3493487
-26.29869079;-48.85871616;3494468
-26.29869081;-48.85871617;3495448
-26.29869082;-48.85871617;3496476
-26.29869082;-48.85871619;3497459
-26.29869083;-48.8587162;3499466
-26.29869083;-48.85871621;3500495
-26.29869084;-48.85871622;3501474
-26.29869085;-48.85871624;3503530
-26.29869086;-48.85871624;3504514
-26.29869087;-48.85871623;3505495
-26.29869088;-48.85871624;3506474
-26.29869089;-48.85871624;3508477
-26.2986909;-48.85871623;3509463
-26.29869091;-48.8587162;3510497
-26.29869092;-48.85871617;3511476
-26.29869093;-48.85871614;3512467
-26.29869095;-48.85871609;3513446
-26.29869096;-48.85871606;3514474
-26.29869097;-48.85871601;3515454
-26.298691;-48.85871598;3516483
-26.29869102;-48.85871593;3517461
-26.29869104;-48.85871589;3518492
-26.29869104;-48.85871584;3519522
-26.29869105;-48.85871581;3520501
-26.29869106;-48.85871577;3521480
-26.29869108;-48.85871574;3522488
-26.29869109;-48.85871571;3523467
-26.29869111;-48.85871568;3524447
-26.29869112;-48.85871564;3525477
-26.29869113;-48.8587156;3526457
-26.29869113;-48.85871559;3527504
-26.29869114;-48.85871557;3528483
-26.29869115;-48.85871556;3529461
-26.29869116;-48.85871556;3530489
-26.29869117;-48.85871555;3531469
-26.29869118;-48.85871553;3532468
-26.29869119;-48.85871554;3533453
-26.29869121;-48.85871555;3534481
-26.29869123;-48.85871558;3535460
-26.29869125;-48.8587156;3536489
-26.29869125;-48.85871562;3537468
-26.29869126;-48.85871561;3538448
-26.29869127;-48.85871562;3540456
-26.29869128;-48.85871562;3541485
-26.29869128;-48.85871565;3542465
-26.29869129;-48.85871567;3543446
-26.29869129;-48.85871568;3544475
-26.2986913;-48.85871571;3545458
-26.2986913;-48.85871573;3546486
-26.29869131;-48.85871577;3547465
-26.29869132;-48.8587158;3548494
-26.29869133;-48.85871583;3549473
-26.29869135;-48.85871588;3550459
-26.29869136;-48.85871592;3551439
-26.29869137;-48.85871596;3552478
-26.29869138;-48.85871597;3553473
-26.29869139;-48.858716;3554456
-26.2986914;-48.85871603;3555437
-26.29869141;-48.85871604;3556487
-26.29869142;-48.85871605;3557534
-26.29869143;-48.85871607;3558513
-26.29869142;-48.85871608;3559496
-26.29869141;-48.85871607;3561456
-26.29869141;-48.85871603;3562485
-26.29869141;-48.85871602;3563525
-26.29869141;-48.85871599;3564505
-26.2986914;-48.85871596;3565484
-26.2986914;-48.85871594;3566464
-26.2986914;-48.85871591;3567444
-26.29869139;-48.85871589;3568476
-26.29869139;-48.85871586;3569455
-26.2986914;-48.85871584;3570483
-26.29869139;-48.85871583;3571484
-26.2986914;-48.85871583;3572464
-26.2986914;-48.85871582;3573445
-26.2986914;-48.8587158;3574473
-26.29869141;-48.85871582;3576490
-26.29869142;-48.85871582;3578455
-26.29869143;-48.85871583;3579484
-26.29869144;-48.85871585;3580465
-26.29869145;-48.85871585;3581445
-26.29869146;-48.85871587;3582473
-26.29869147;-48.8587159;3583503
-26.29869149;-48.85871592;3584483
-26.29869151;-48.85871594;3586447
-26.29869152;-48.85871595;3587477
-26.29869153;-48.85871596;3588501
-26.29869154;-48.85871597;3589480
-26.29869156;-48.85871599;3590460
-26.29869156;-48.858716;3591488
-26.29869157;-48.85871602;3592469
-26.29869158;-48.85871603;3593449
-26.2986916;-48.85871606;3594477
-26.29869161;-48.8587161;3595458
-26.29869162;-48.85871613;3596486
-26.29869163;-48.85871616;3597465
-26.29869164;-48.85871617;3598495
-26.29869165;-48.8587162;3599474
-26.29869166;-48.85871621;3600453
-26.29869166;-48.85871623;3601482
-26.29869167;-48.85871623;3602462
-26.29869169;-48.85871625;3603490
-26.29869169;-48.85871623;3604471
-26.29869169;-48.85871622;3606478
-26.29869169;-48.85871621;3607458
-26.29869168;-48.8587162;3608438
-26.29869169;-48.85871619;3609469
-26.29869169;-48.85871617;3610449
-26.29869169;-48.85871615;3611477
-26.29869169;-48.85871612;3612706
-26.29869169;-48.8587161;3613705
-26.29869169;-48.85871607;3614690
-26.2986917;-48.85871605;3615670
-26.29869171;-48.85871604;3616650
-26.29869171;-48.85871603;3617630
-26.29869172;-48.85871604;3620472
-26.29869172;-48.85871606;3621453
-26.29869172;-48.85871608;3622482
-26.29869172;-48.85871611;3623472
-26.29869172;-48.85871612;3624451
-26.29869172;-48.85871614;3625479
-26.29869172;-48.85871617;3626458
-26.29869172;-48.85871618;3627490
-26.29869172;-48.8587162;3628469
-26.29869172;-48.85871621;3629448
-26.29869172;-48.85871623;3630476
-26.29869172;-48.85871621;3631456
-26.29869171;-48.85871621;3632484
-26.2986917;-48.85871621;3633464
-26.2986917;-48.85871619;3634494
-26.29869169;-48.85871617;3635478
-26.29869169;-48.85871616;3636460
-26.29869168;-48.85871615;3637489
-26.29869168;-48.85871613;3638477
-26.29869167;-48.85871611;3639456
-26.29869167;-48.85871609;3640484
-26.29869167;-48.85871606;3641467
-26.29869168;-48.85871606;3645459
-26.29869168;-48.85871609;3646487
-26.29869169;-48.8587161;3647466
-26.29869169;-48.85871612;3648495
-26.29869169;-48.85871613;3649474
-26.2986917;-48.85871616;3650503
-26.2986917;-48.85871617;3651483
-26.29869171;-48.85871619;3652462
-26.29869171;-48.8587162;3654470
-26.29869172;-48.8587162;3655501
-26.29869171;-48.8587162;3657459
-26.29869171;-48.85871621;3658439
-26.2986917;-48.85871619;3660495
-26.2986917;-48.8587162;3661474
-26.2986917;-48.85871623;3664461
-26.2986917;-48.85871624;3665440
-26.2986917;-48.85871625;3666468
-26.2986917;-48.85871626;3667449
-26.29869171;-48.85871627;3668478
-26.29869172;-48.85871629;3669508
-26.29869171;-48.85871631;3670488
-26.29869172;-48.85871632;3671467
-26.29869172;-48.85871634;3672497
-26.29869174;-48.85871636;3673494
-26.29869175;-48.85871638;3674477
-26.29869176;-48.85871641;3675457
-26.29869178;-48.85871643;3676486
-26.29869181;-48.85871644;3677466
-26.29869184;-48.85871646;3678452
-26.29869186;-48.85871646;3679482
-26.29869188;-48.85871648;3680464
-26.29869189;-48.85871648;3681492
-26.29869189;-48.85871647;3682477
-26.29869189;-48.85871646;3683466
-26.2986919;-48.85871646;3684496
-26.29869191;-48.85871645;3685475
-26.29869192;-48.85871644;3686456
-26.29869192;-48.85871643;3687501
-26.29869193;-48.85871642;3689459
-26.29869193;-48.85871641;3690439
-26.29869192;-48.8587164;3691469
-26.29869192;-48.85871641;3693478
-26.29869193;-48.85871642;3695484
-26.29869193;-48.85871645;3696463
-26.29869194;-48.85871649;3697491
-26.29869195;-48.85871651;3698470
-26.29869196;-48.85871653;3699449
-26.29869196;-48.85871654;3700477
-26.29869197;-48.85871655;3701458
-26.29869198;-48.85871656;3702487
-26.29869199;-48.85871657;3704495
-26.298692;-48.85871656;3708461
-26.298692;-48.85871655;3710467
