latitude;longitude;time
-26.378943200627337;-48.7214191132635;2230179
-26.37887294154023;-48.72134024988425;2231161
-26.378808871540567;-48.721270488217485;2232145
-26.378748081863026;-48.721211775876704;2233133
-26.37869573266432;-48.72114733624374;2234123
-26.3786443241819;-48.72108152664714;2235109
-26.37858825487893;-48.721018482972646;2236186
-26.378530198243656;-48.72095131374368;2237158
-26.378471542959073;-48.72087834021041;2238146
-26.37841040748205;-48.720802691592425;2239127
-26.378347199973366;-48.720722816125054;2240159
-26.37827444542082;-48.7206441161207;2241136
-26.378202588936695;-48.720557679969765;2242169
-26.37812800591509;-48.72046795295904;2243147
-26.378048965425737;-48.72037263356756;2244170
-26.37796744992285;-48.720274268610666;2245182
-26.377889022699243;-48.72017077388651;2246210
-26.377803855999904;-48.72007046826265;2247200
-26.377717682834117;-48.719969385177706;2248184
-26.3776290691102;-48.719870052130396;2249161
-26.377542688686134;-48.71976223112856;2250195
-26.377447948783182;-48.71966055232855;2251180
-26.377357572243266;-48.71955217184613;2252161
-26.377267247329407;-48.719438519162736;2253152
-26.377167723514027;-48.71933127764355;2254150
-26.377067042387054;-48.71922259003696;2255134
-26.376971301293167;-48.71910595847619;2256166
-26.376871731597774;-48.718990624725315;2257145
-26.376775773513433;-48.71886901983762;2258124
-26.376676291068925;-48.71875218594008;2259165
-26.376575966546937;-48.71863546761647;2260145
-26.376477063931322;-48.71851478377538;2261182
-26.376374717446733;-48.71839402028716;2262153
-26.376269358959068;-48.71827416825819;2263132
-26.37616494735529;-48.718154456061384;2264117
-26.376060748923898;-48.71803470958449;2265109
-26.37596032125718;-48.71791216385878;2266097
-26.37585947404643;-48.717790447240446;2267088
-26.375756515196727;-48.71767014235335;2268160
-26.375654239054963;-48.71755018390105;2269200
-26.37555156094867;-48.71742879188345;2270177
-26.375448306110513;-48.71730702125481;2271164
-26.37534479031017;-48.71718404458171;2272156
-26.375242146309137;-48.71706112528643;2273146
-26.37514045252968;-48.71693906582055;2274123
-26.37503737001281;-48.71681622060122;2275156
-26.374933505800513;-48.71669266189532;2276182
-26.37482875424855;-48.716567431921426;2277166
-26.374723328316385;-48.716441594677605;2278165
-26.37461731860449;-48.71631453920636;2279196
-26.37450991022998;-48.71618623840108;2280181
-26.37440240646163;-48.71605896343759;2281168
-26.374294930999607;-48.715932230620325;2282201
-26.374188443940202;-48.715806240934796;2283181
-26.374083020926555;-48.715681804468126;2284167
-26.373976510905226;-48.71556009514626;2285197
-26.3738716140028;-48.715433820710565;2286175
-26.373764988684098;-48.71530609311444;2287201
-26.373657895938486;-48.71517806522302;2288190
-26.37355156168469;-48.7150504501262;2289170
-26.373446300712942;-48.714924038601744;2290158
-26.373340609588187;-48.71479804850034;2291145
-26.373234038149807;-48.71467551784284;2292134
-26.37312892523283;-48.71455408057061;2293219
-26.373024508666305;-48.7144327107032;2294205
-26.372922843511265;-48.71431438587422;2295193
-26.37282630465994;-48.714191132046636;2296221
-26.372734728445185;-48.71406137744801;2297194
-26.372647004621804;-48.7139311839245;2298173
-26.372563065577044;-48.7137979257102;2299159
-26.37247954215151;-48.713665757246304;2300152
-26.37240453074398;-48.71353021180015;2301141
-26.372333344247227;-48.713398468875035;2302126
-26.37227645052222;-48.71327335301513;2303107
-26.37222680687597;-48.71314446681032;2304189
-26.372185546072526;-48.71302013940213;2305180
-26.372145390153793;-48.71289753287531;2306162
-26.37211327082735;-48.712782546405016;2307143
-26.372085114989808;-48.71266798330376;2308123
-26.37205974456321;-48.712552140777206;2309162
-26.372034966752842;-48.712436765172555;2310160
-26.37200676745073;-48.71232260943357;2311193
-26.371974925736897;-48.7122173570183;2312176
-26.37193610856458;-48.71211661039711;2313204
-26.371888802440637;-48.712020198802634;2314195
-26.37183905603558;-48.71195195533001;2315190
-26.37179351142099;-48.71189968098665;2316223
-26.371749242925468;-48.71184935352123;2317203
-26.371707990192068;-48.71179889456967;2318190
-26.37166710765774;-48.71174687615044;2319173
-26.37162866356523;-48.7116906210087;2320205
-26.37159026431514;-48.71163239547661;2321192
-26.371554542821393;-48.711569917333115;2322178
-26.371536357937313;-48.711452810800196;2323157
-26.37151333212936;-48.711341412401715;2324195
-26.371486947185982;-48.71122674637259;2325179
-26.371462135314562;-48.71110269910873;2326158
-26.371437515063352;-48.710976506258795;2327151
-26.37141802755491;-48.710837860555586;2328132
-26.371403135505634;-48.710691124419704;2329119
-26.37138899480816;-48.7105362984262;2330146
-26.37137479493111;-48.71037691551321;2331175
-26.37136025296579;-48.71020852663766;2332163
-26.371345987038897;-48.7100326205793;2333198
-26.371333873901317;-48.70984255412899;2334177
-26.37132743980115;-48.709648761922864;2335210
-26.37132185059876;-48.70945509186685;2336196
-26.371314738149486;-48.70926527781831;2337186
-26.371307350868253;-48.709072923299765;2338168
-26.371298842242915;-48.70887738948762;2339153
-26.371289881766046;-48.708677244093074;2340190
-26.371280344186225;-48.708473378923586;2341171
-26.371271038733145;-48.70826715091823;2342166
-26.371260403753833;-48.708057731978684;2343191
-26.371250715599448;-48.707843698342266;2344182
-26.371241633433204;-48.707630989870964;2345180
-26.37123267882891;-48.7074196721085;2346159
-26.371219857826542;-48.70721084601324;2347193
-26.371207190401822;-48.707005669249575;2348184
-26.37119690395119;-48.70680487543932;2349167
-26.371186236858215;-48.706607764441735;2350192
-26.37117527499792;-48.70641127864605;2351179
-26.37116531773479;-48.706212208898364;2352216
-26.37115543934435;-48.70600795780764;2353201
-26.371145868761484;-48.70579966214695;2354201
-26.371136251394525;-48.70559193620061;2355185
-26.37112635164782;-48.705383231409094;2356209
-26.371117098311924;-48.705174485957386;2357182
-26.371107820824317;-48.70496659484062;2358169
-26.371098790637436;-48.704759830456084;2359157
-26.371089539722558;-48.704553754992254;2360146
-26.371081383902123;-48.70434727318835;2361183
-26.371072367620886;-48.704140009251056;2362170
-26.371062169971882;-48.70393234007955;2363148
-26.371051786541365;-48.703723374026936;2364136
-26.37104517232643;-48.70351482824278;2365115
-26.371035872133724;-48.703305621320936;2366099
-26.371025171509768;-48.70309549374568;2367133
-26.371015101589318;-48.702883301208786;2368113
-26.37100470808106;-48.70266813082518;2369140
-26.370994856104044;-48.70245021136271;2370171
-26.37098473945357;-48.702229632021385;2371164
-26.370973810115288;-48.70200902141283;2372195
-26.370962330709606;-48.701789499860745;2373234
-26.37095071195432;-48.70157154260997;2374218
-26.37094266341483;-48.70135302992204;2375197
-26.370933390079117;-48.701133802810084;2376177
-26.3709199784439;-48.7009130016391;2377207
-26.37090758437746;-48.70069123066867;2378195
-26.370895706905912;-48.70047137215366;2379180
-26.370884425891393;-48.70025453108542;2380167
-26.37087268746258;-48.70003970842197;2381148
-26.37086163986787;-48.6998271468603;2382171
-26.370850674089503;-48.69961424351251;2383159
-26.37084296199436;-48.6994009299202;2384142
-26.37083512478792;-48.69918644276901;2385140
-26.370826517750178;-48.69896923863272;2386117
-26.370817434729357;-48.69875072838372;2387105
-26.370806805496155;-48.698529511144464;2388137
-26.37079575224351;-48.69830802462617;2389124
-26.370783861390304;-48.69808528848422;2390114
-26.370772448351687;-48.697864500048794;2391141
-26.370762248375236;-48.69764537518293;2392126
-26.37075200943185;-48.69742678746291;2393113
-26.37074250480741;-48.697210310746556;2394146
-26.370734232881105;-48.69699516975478;2395171
-26.370725110559423;-48.69678094959421;2396206
-26.370712013655254;-48.69656800793408;2397239
-26.370699543791694;-48.6963579991184;2398229
-26.370687559746422;-48.69615044106555;2399207
-26.370678977116512;-48.695944197976836;2400190
-26.370670214018045;-48.69573931819574;2401172
-26.37066112446458;-48.69553542345645;2402175
-26.370651823984737;-48.695330467087246;2403165
-26.370642532808613;-48.6951247573421;2404150
-26.37063409029643;-48.69491769236597;2405143
-26.3706255406429;-48.69471196185457;2406222
-26.370613806120307;-48.69450536475862;2407212
-26.370604569810613;-48.69429984602007;2408189
-26.370595472950843;-48.6940942982085;2409180
-26.370586837246396;-48.69388808849625;2410174
-26.370577272526937;-48.69368099931001;2411202
-26.370567771080292;-48.69347269355392;2412184
-26.37055789538843;-48.69326227669424;2413170
-26.370547712385694;-48.69305167446359;2414169
-26.37053713488712;-48.692840590783426;2415152
-26.370526284706628;-48.692629890469995;2416183
-26.370515337384443;-48.6924209601351;2417163
-26.37050493164727;-48.69221242443299;2418142
-26.370494271211186;-48.6920039997127;2419173
-26.37048327391842;-48.69179918375836;2420215
-26.370472017406563;-48.69159549395328;2421222
-26.370459950198487;-48.69139150920721;2422202
-26.370447589606833;-48.691185401535726;2423190
-26.370434861705732;-48.69097774377735;2424177
-26.37042318517232;-48.69076828222792;2425167
-26.370416033787762;-48.69055971523183;2426156
-26.37040743719692;-48.690351490872104;2427189
-26.37039795909648;-48.690142744376296;2428219
-26.37038491790719;-48.68993380377334;2429202
-26.370372896274574;-48.689726170688296;2430188
-26.370356787544893;-48.6895195042647;2431191
-26.370343415933657;-48.689313410317986;2432183
-26.370329152000878;-48.689107627662366;2433168
-26.370315675047255;-48.68890231898995;2434153
-26.37030585876328;-48.688698061054126;2435149
-26.370296273857036;-48.688494759236924;2436140
-26.370287405211027;-48.68829014789702;2437235
-26.37027818334906;-48.68808410203846;2438217
-26.37026449888314;-48.68787628194669;2439253
-26.370252588744716;-48.687667256943904;2440230
-26.370240201553678;-48.687455669125164;2441241
-26.370228512939857;-48.68724331749477;2442212
-26.3702165378644;-48.68703041789908;2443197
-26.37020492082197;-48.686817964499895;2444191
-26.370193124127113;-48.686606071433005;2445228
-26.370181727512183;-48.68639416015887;2446213
-26.370173783240826;-48.68618241773643;2447195
-26.37016587532678;-48.68596981595164;2448184
-26.370159558270323;-48.68575882957766;2449174
-26.37014820881513;-48.6855481407875;2450165
-26.37013762646303;-48.68533710613308;2451150
-26.370126752569192;-48.685125491190675;2452137
-26.37011745446614;-48.68491365818735;2453168
-26.37010867838812;-48.68470255951935;2454163
-26.370101703906666;-48.68449300555701;2455146
-26.370088084824502;-48.68428386970162;2456134
-26.370077338132916;-48.68407533462404;2457119
-26.370065968507337;-48.68386636887784;2458100
-26.37005353813021;-48.68365759220456;2459125
-26.370041521890805;-48.683447908639714;2460121
-26.37002965514892;-48.68323635574791;2461167
-26.370017512213042;-48.683023901849445;2462196
-26.370005985714606;-48.682812041087075;2463182
-26.369994476011904;-48.68259974212903;2464165
-26.369983202916238;-48.68238695197703;2465202
-26.369971336948122;-48.68217301644959;2466196
-26.369959889190667;-48.68195939948322;2467184
-26.369948064066342;-48.68174309862764;2468163
-26.369935728644823;-48.68152675213359;2469146
-26.369925568849013;-48.68130990724206;2470136
-26.369914713325453;-48.68109282206946;2471175
-26.36990582217129;-48.68087602176135;2472161
-26.369892217411547;-48.6806582824523;2473188
-26.369879042640985;-48.68044112991803;2474226
-26.36986613740327;-48.680223368511164;2475222
-26.36985286422848;-48.68000665532157;2476208
-26.36984322256614;-48.679791078531665;2477185
-26.369832209420014;-48.6795756881324;2478163
-26.369820848197943;-48.679360454888645;2479164
-26.369804430220626;-48.67914312002696;2480151
-26.36978860759452;-48.67892486427768;2481138
-26.369776990025162;-48.67870594504176;2482123
-26.369764889221752;-48.678486955077496;2483105
-26.36975284896245;-48.67826806576366;2484138
-26.369742483236696;-48.67804877275957;2485168
-26.369731804047134;-48.677829532225864;2486148
-26.36972095729965;-48.677609278274225;2487140
-26.369709668918464;-48.67738859166244;2488173
-26.369697858441832;-48.67716776151256;2489166
-26.369683003579418;-48.67694764521813;2490168
-26.369668216604516;-48.67672861640146;2491150
-26.36965666079866;-48.67650965491423;2492131
-26.369646769263777;-48.676292296392255;2493117
-26.369633195747614;-48.67607483283796;2494200
-26.369619473332854;-48.675857831633806;2495188
-26.3696060484342;-48.675641003795334;2496172
-26.369596631891405;-48.67542415366729;2497152
-26.369582034001922;-48.675208790975105;2498134
-26.369571623471664;-48.67499364014027;2499112
-26.369562551880993;-48.67478000289514;2500141
-26.369552699617035;-48.67456561581906;2501207
-26.369541768175175;-48.674349891416476;2502180
-26.369531999707934;-48.67413393062221;2503164
-26.369521665904795;-48.67391571252163;2504153
-26.36951168545617;-48.67369658957827;2505143
-26.369502454211897;-48.67347584037155;2506171
-26.36949316447278;-48.673255595413856;2507202
-26.369484083257674;-48.67303547698844;2508196
-26.369477698230014;-48.672816161749445;2509185
-26.369469459671922;-48.67259810508011;2510173
-26.369459902663937;-48.6723796045645;2511162
-26.3694454127987;-48.67216219414901;2512148
-26.369429841583635;-48.671943959961986;2513127
-26.36940945291204;-48.67172641689072;2514108
-26.369380945878472;-48.67150944383023;2515093
-26.369347782647807;-48.67129245387754;2516135
-26.36930705515386;-48.67107792760106;2517129
-26.369263176155147;-48.67086276143699;2518118
-26.369214130816683;-48.670650265045964;2519160
-26.36915986787063;-48.67043812742138;2520140
-26.369099114639344;-48.67022619392605;2521132
-26.36902531280009;-48.67002107460534;2522167
-26.368944266227444;-48.6698174297335;2523152
-26.368858762511483;-48.66961631828956;2524137
-26.368766605790412;-48.66941797983427;2525141
-26.36867395611307;-48.66921875927565;2526135
-26.36858053328494;-48.66902052243659;2527120
-26.368481064268998;-48.66882778648925;2528198
-26.368382167384585;-48.668636593370955;2529179
-26.3682828453879;-48.66844685687049;2530167
-26.36818038548722;-48.66825820669668;2531159
-26.368076994379813;-48.66806970280912;2532143
-26.367979670826966;-48.66787641359336;2533130
-26.367879676076946;-48.66768578828901;2534111
-26.367781468744877;-48.66749534988679;2535141
-26.36768355540003;-48.66730646355138;2536174
-26.367579417080915;-48.667120899302525;2537151
-26.36747421123803;-48.666935089247986;2538139
-26.36735863902329;-48.66675472601643;2539170
-26.367236421091633;-48.66657688595187;2540168
-26.36711324956793;-48.66639592923161;2541145
-26.366982741086336;-48.666216926283454;2542132
-26.366852789586996;-48.6660385039877;2543119
-26.36670638574583;-48.66587327781728;2544200
-26.366558237398564;-48.6657090351796;2545187
-26.36640147976338;-48.66555700630793;2546179
-26.36623898206698;-48.665415684206764;2547161
-26.366071582127883;-48.66528268704475;2548157
-26.365901666034016;-48.665157660547955;2549147
-26.36573037309213;-48.66503886398152;2550127
-26.36555373457297;-48.664931055272945;2551159
-26.365376620782055;-48.664822725712106;2552185
-26.36519603524278;-48.6647233808026;2553166
-26.365013349279593;-48.664632231825195;2554152
-26.364834982149382;-48.66452931698544;2555189
-26.364657183041427;-48.66442248121772;2556181
-26.364475154363014;-48.664326329464785;2557166
-26.36429732268578;-48.664223103274104;2558211
-26.36411980830847;-48.66412022433423;2559199
-26.363941710243175;-48.664021569917736;2560184
-26.363762888725407;-48.66392267979149;2561165
-26.363583004841296;-48.66382912525744;2562140
-26.363404093347338;-48.663736310914494;2563118
-26.363223712761666;-48.66364676706215;2564197
-26.363044778624886;-48.66355373338204;2565182
-26.36286612794571;-48.66346450150647;2566170
-26.36269064766621;-48.663370119349;2567150
-26.362513427793814;-48.66327902743148;2568192
-26.36233574992552;-48.663187613911006;2569178
-26.362157930061397;-48.66309588128881;2570158
-26.361980048960266;-48.66300461686914;2571187
-26.361800456456013;-48.66291605276752;2572171
-26.36161886365097;-48.6628254319891;2573169
-26.361437591491594;-48.662734615798065;2574146
-26.361258601239896;-48.66263952386828;2575134
-26.361080099313746;-48.66254445008482;2576213
-26.360901359529386;-48.66244941651838;2577197
-26.360723079122884;-48.66235436381778;2578182
-26.36054300978743;-48.66225932246461;2579170
-26.360360776403112;-48.66216288225175;2580150
-26.36017594373191;-48.66206884117207;2581136
-26.359990318982497;-48.66197320043299;2582164
-26.359804348501974;-48.66187648094891;2583205
-26.359618567158346;-48.661779523217135;2584185
-26.35943340504457;-48.661682778218214;2585171
-26.359249897365963;-48.661582236012954;2586161
-26.35906582081695;-48.66148248959561;2587146
-26.358879835989935;-48.66138785766685;2588180
-26.358693856528028;-48.661292167311245;2589160
-26.358507867162793;-48.661195132180424;2590153
-26.358323772941258;-48.66109836766192;2591152
-26.358138022706246;-48.66100586125133;2592130
-26.357946042367637;-48.660919950426425;2593115
-26.3577493786095;-48.66084011317637;2594142
-26.35755378802355;-48.66075975400413;2595224
-26.357359286395898;-48.660680062535334;2596200
-26.35716496564147;-48.66060129885513;2597170
-26.356970242751554;-48.66052738422461;2598153
-26.356775219547124;-48.66045706704813;2599179
-26.356579556330114;-48.66038498648721;2600165
-26.356383303241156;-48.66031449381912;2601199
-26.35618669171278;-48.66024363916185;2602224
-26.35599053711956;-48.660171493025224;2603209
-26.355793870600188;-48.660099522587274;2604201
-26.355596361690864;-48.66003089607638;2605193
-26.355398607208265;-48.6599660542223;2606185
-26.355201325530693;-48.65990274088293;2607167
-26.35500225147006;-48.65984933074309;2608147
-26.35480404014247;-48.65979643848043;2609134
-26.354598562926014;-48.65975339285252;2610117
-26.354394955538606;-48.659709104596544;2611102
-26.35418953922151;-48.65966536868123;2612100
-26.35398306571825;-48.65962092337829;2613139
-26.353778803083415;-48.65957521793204;2614169
-26.35357543603161;-48.659527656995074;2615149
-26.35337253011134;-48.65947907657284;2616239
-26.35317062903871;-48.659429694927795;2617216
-26.352965790651787;-48.65937525267451;2618212
-26.35276149786602;-48.65932124311945;2619236
-26.352554822258114;-48.65927407050145;2620217
-26.352349796342256;-48.659226098025435;2621208
-26.352143759653547;-48.659174319858266;2622186
-26.351938604656826;-48.65912247699905;2623171
-26.351733147247025;-48.659070457795686;2624152
-26.351526983530892;-48.65901902765588;2625132
-26.35132184341819;-48.65896774427686;2626167
-26.351117843763703;-48.65891657171246;2627196
-26.35091416966734;-48.65886533208499;2628182
-26.350710741053597;-48.65881279874416;2629167
-26.350508118289984;-48.65875952234505;2630158
-26.350305982150257;-48.65870626740263;2631145
-26.350103597428138;-48.65865407830667;2632174
-26.349902231377374;-48.65860353290711;2633157
-26.349701521900467;-48.65855356685806;2634144
-26.349499549403244;-48.658506156348956;2635176
-26.34929751733099;-48.658457831572136;2636159
-26.34909648001319;-48.658410394468696;2637145
-26.348896290008998;-48.658363358795214;2638138
-26.34869588911104;-48.65831524379236;2639161
-26.34849369123405;-48.65826697211287;2640191
-26.348291632832257;-48.65821797863225;2641183
-26.34809048453183;-48.65816256994472;2642168
-26.347888749389725;-48.65810401544874;2643151
-26.34768753353155;-48.65804500725962;2644139
-26.347486398842253;-48.65798628321102;2645177
-26.347286811918995;-48.657925968993474;2646159
-26.347087652845623;-48.6578604694711;2647138
-26.34688657952045;-48.65779477815254;2648126
-26.34668571959027;-48.6577284150142;2649251
-26.346486595553856;-48.65765581645078;2650244
-26.346286354545402;-48.657587301379166;2651225
-26.346086294424847;-48.65751715363514;2652214
-26.34588490581077;-48.65744548567133;2653199
-26.34568544432148;-48.65736418941343;2654186
-26.34548600729543;-48.65728922606691;2655163
-26.345287217096597;-48.65721569530294;2656240
-26.34508737503102;-48.65714868063965;2657211
-26.34489081269422;-48.65707260263055;2658191
-26.344694125297895;-48.65699809529809;2659171
-26.344496342217557;-48.65692297430088;2660162
-26.344296777532225;-48.65684827205272;2661142
-26.34409718778805;-48.6567756319984;2662167
-26.3438974522707;-48.65670309854313;2663148
-26.343698328903947;-48.65663020221807;2664191
-26.34349937280263;-48.65655343810945;2665167
-26.343302027655294;-48.656472301711524;2666161
-26.34310468250796;-48.65639116531361;2667145
-26.342907337360625;-48.656310028915684;2668129
-26.3427054307503;-48.656232589698945;2669138
-26.34250545359904;-48.65615419845933;2670147
-26.342303940068046;-48.656074397051846;2671229
-26.34209867973399;-48.65602319716503;2672218
-26.341890816847503;-48.655969639073845;2673198
-26.341683949849262;-48.65589950391641;2674185
-26.34147584264944;-48.65583644065298;2675169
-26.341269044429204;-48.655762281867375;2676160
-26.34106304949331;-48.65566928825992;2677141
-26.340859222523044;-48.655578087504814;2678122
-26.340656576823847;-48.65549322013438;2679109
-26.340455201658862;-48.655415688853786;2680139
-26.34025471841716;-48.655343856376014;2681133
-26.34005460061758;-48.65527435641307;2682112
-26.339855607353673;-48.65520451195905;2683185
-26.339657036286287;-48.655134302544106;2684164
-26.33945711978287;-48.65506540885474;2685148
-26.33925601578263;-48.65499679488407;2686177
-26.339053702026654;-48.65492729517121;2687156
-26.33885214953508;-48.65485785747433;2688146
-26.338650291978485;-48.65478930288254;2689144
-26.338450020330626;-48.65472157853515;2690125
-26.338250455726328;-48.65465336144683;2691105
-26.33805055954421;-48.65458755099865;2692136
-26.337852621403453;-48.65451758694778;2693170
-26.337656293432115;-48.65444269340086;2694168
-26.337458371777046;-48.65436766803829;2695144
-26.337260277194183;-48.65429319332025;2696286
-26.337065664560004;-48.654220180463525;2697274
-26.336879229860475;-48.65415093278059;2698268
-26.336698014363954;-48.65408353941029;2699258
-26.3365179588586;-48.654015924583746;2700245
-26.33634055808158;-48.6539485014516;2701231
-26.336163652862183;-48.65388409480111;2702246
-26.335987982374288;-48.65381882332145;2703229
-26.335816536449194;-48.65375197047342;2704214
-26.335644907965985;-48.65367962532962;2705196
-26.335471526456462;-48.65360637168767;2706181
-26.335295387789486;-48.65353317090477;2707167
-26.33511842076704;-48.65345996786505;2708158
-26.334940575176155;-48.65338784289417;2709186
-26.3347617793666;-48.65331638179483;2710166
-26.334582883389675;-48.653244179395564;2711150
-26.334402542959797;-48.65317498705818;2712137
-26.334223310796926;-48.65310157541736;2713171
-26.334044212719327;-48.65302854727026;2714164
-26.333866398481504;-48.65295586277299;2715149
-26.333689878997472;-48.6528827068819;2716177
-26.33351841730344;-48.65281199371877;2717153
-26.333353784552394;-48.65274340905226;2718182
-26.333192285688863;-48.652675706173085;2719162
-26.33303141326809;-48.65260849365987;2720141
-26.332869990573354;-48.652541621143094;2721122
-26.332711294642202;-48.65247532149698;2722112
-26.33255421849015;-48.65240956102972;2723097
-26.332397116701003;-48.65234450784574;2724129
-26.33223679292775;-48.65228427362702;2725168
-26.332076057095392;-48.652216360053195;2726145
-26.331914426859477;-48.65215180885914;2727128
-26.33175157974521;-48.6520872817822;2728213
-26.331587424635003;-48.65202172831486;2729193
-26.3314219627561;-48.651954850371055;2730180
-26.331256077857393;-48.65188703210801;2731206
-26.331089945426886;-48.65181861981473;2732198
-26.3309236953501;-48.65175079166354;2733173
-26.330756742501723;-48.65168312902729;2734166
-26.3305899284251;-48.65161509392688;2735295
-26.33042222308044;-48.65154693828483;2736272
-26.330253621857644;-48.65147826864922;2737254
-26.330084123723562;-48.651407704867765;2738238
-26.329915525582738;-48.651332754688546;2739236
-26.329745208829703;-48.65125819827211;2740234
-26.329573788755624;-48.6511832929584;2741225
-26.329401909818248;-48.65110795834047;2742201
-26.329230092363147;-48.6510317746926;2743183
-26.329057175548925;-48.65095603099893;2744171
-26.328880799903146;-48.65088765896165;2745199
-26.328704701756024;-48.6508178462043;2746183
-26.328528792205333;-48.65074269504461;2747222
-26.32835136493128;-48.65066625457965;2748207
-26.3281727751347;-48.65059021276904;2749191
-26.327993595437615;-48.6505141929168;2750228
-26.327813893309774;-48.65043821524537;2751228
-26.32763484992242;-48.65036215089867;2752209
-26.32745547876875;-48.650286097545695;2753193
-26.327276479703222;-48.65021117858594;2754176
-26.327098585936678;-48.65013741915655;2755203
-26.32692086870156;-48.65006421940084;2756178
-26.32674141422819;-48.64999080007988;2757166
-26.32656065130336;-48.64991751779587;2758154
-26.32637952667157;-48.64984350239278;2759186
-26.326196832125888;-48.64976902376569;2760225
-26.326014060232527;-48.64969407736192;2761211
-26.32583160517947;-48.649618434841955;2762190
-26.32564909700628;-48.64954254920315;2763174
-26.32546824893069;-48.649468616708106;2764205
-26.325287565874376;-48.64939486089529;2765184
-26.325104567123354;-48.64932253802676;2766164
-26.324920474584868;-48.64924886314399;2767194
-26.32473616990532;-48.649172085338776;2768186
-26.324550054206743;-48.64909566919566;2769167
-26.32436414966658;-48.64902114624844;2770154
-26.3241781233253;-48.648947179282395;2771193
-26.323992182476033;-48.648872483614056;2772185
-26.323805511503814;-48.648797137596894;2773167
-26.32362004674515;-48.648722213670126;2774152
-26.323434985747408;-48.64864739932316;2775150
-26.323250805648716;-48.64857182871008;2776224
-26.32306714815328;-48.64849586782168;2777199
-26.322882574757863;-48.648420052449836;2778183
-26.322697031748902;-48.64834284171441;2779171
-26.322510233869494;-48.64826497915954;2780165
-26.322320910858526;-48.64818723035505;2781239
-26.32213224883454;-48.64811003013392;2782228
-26.32194356244093;-48.64803292460553;2783217
-26.321754050023355;-48.647955057956295;2784203
-26.321563479471802;-48.64788280573486;2785196
-26.321375093636668;-48.647803418517505;2786191
-26.321185840780206;-48.64772449292192;2787174
-26.320995043157573;-48.64764603367373;2788156
-26.32080176103776;-48.64757140644929;2789185
-26.320611437496623;-48.64749162692439;2790173
-26.320418761297574;-48.64741553713755;2791164
-26.320226184099262;-48.647337862332755;2792147
-26.320033255483377;-48.647259117954086;2793128
-26.319841934096228;-48.64717411299377;2794158
-26.319648966611837;-48.6470938296561;2795144
-26.31945831472969;-48.647010884411905;2796143
-26.319268175821037;-48.64692823844121;2797186
-26.31907981142356;-48.646846911350785;2798176
-26.31889250330271;-48.64676642159249;2799160
-26.31870420483807;-48.64668707104781;2800153
-26.3185151027447;-48.64660834805899;2801204
-26.318325513119937;-48.6465307343056;2802192
-26.318136170926383;-48.64645391992508;2803164
-26.317945281862297;-48.64637896513781;2804148
-26.31775592220497;-48.64629747577467;2805129
-26.317562475596844;-48.64622210505356;2806175
-26.317370391820283;-48.64614326760485;2807158
-26.317176600252377;-48.64606340601031;2808139
-26.316983182479344;-48.64598306894856;2809165
-26.316789793074676;-48.645902331846244;2810143
-26.31659679870443;-48.64582171181747;2811176
-26.31640280767379;-48.64574112741849;2812159
-26.316208880557248;-48.645660736231875;2813147
-26.316013182185408;-48.64558127974455;2814129
-26.315816447330118;-48.64550182498849;2815161
-26.315619479967566;-48.645421960116515;2816243
-26.315423408395166;-48.64534138450865;2817226
-26.315228307582025;-48.64526022410083;2818206
-26.31503351650785;-48.64517906225643;2819187
-26.314838771353948;-48.64509732308666;2820184
-26.314645016415504;-48.64501675735707;2821179
-26.31445325452387;-48.64493225631123;2822171
-26.314260085886026;-48.64485344053806;2823157
-26.314066542174043;-48.6447740126402;2824189
-26.313873460621576;-48.64469495176845;2825169
-26.31368247754614;-48.64461559900217;2826154
-26.313492748071614;-48.6445378222573;2827139
-26.313304827284284;-48.644460492756664;2828166
-26.313117802047014;-48.644383105289286;2829153
-26.312935089085606;-48.644302922961145;2830130
-26.312752376510726;-48.64422495037812;2831154
-26.31257137496834;-48.6441492101979;2832136
-26.31239021970771;-48.64407906133487;2833125
-26.31220954175656;-48.644007317466716;2834107
-26.312031533078017;-48.64393547034237;2835086
-26.311856670623264;-48.64386412751569;2836207
-26.311683900241192;-48.64378853282148;2837181
-26.311512545947892;-48.643713400630936;2838167
-26.311342282669564;-48.64363844453846;2839197
-26.311172085598027;-48.6435635924259;2840179
-26.311000288444504;-48.64348634528886;2841165
-26.31082814311763;-48.64340719036204;2842182
-26.310654524441407;-48.643332857375974;2843164
-26.310489045842502;-48.643248998258116;2844149
-26.310321689802645;-48.64316879265114;2845182
-26.3101503315248;-48.643093458952855;2846173
-26.309974667629145;-48.64302272362245;2847155
-26.309795108376584;-48.642952456218495;2848142
-26.309612511015384;-48.64288332381333;2849168
-26.309429576961776;-48.64281511364151;2850199
-26.309244024296664;-48.642746327952125;2851184
-26.309055989869186;-48.642681142797706;2852170
-26.308867376023667;-48.64261374687683;2853158
-26.30868000554811;-48.64253248054798;2854184
-26.308491169569447;-48.64245296485597;2855165
-26.308298566845647;-48.64237707947626;2856245
-26.308103995495827;-48.64230694161688;2857234
-26.3079084120696;-48.642237652890074;2858217
-26.307714266632065;-48.64216204027415;2859199
-26.307520725647922;-48.64208563290455;2860192
-26.307326862667008;-48.642007854666275;2861172
-26.307133494496423;-48.64192919805858;2862150
-26.306938998915935;-48.64184877779311;2863128
-26.30674352077657;-48.64176545637094;2864124
