latitude;longitude;time
-26.30194256;-48.84932198;7433471
-26.30194257;-48.84932198;7434450
-26.30194257;-48.84932197;7436460
-26.30194259;-48.84932197;7438469
-26.30194262;-48.84932197;7439449
-26.30194264;-48.84932197;7440479
-26.30194266;-48.84932198;7441458
-26.30194268;-48.84932198;7442439
-26.30194272;-48.849322;7443468
-26.30194275;-48.84932201;7444447
-26.30194276;-48.84932201;7445478
-26.30194277;-48.84932202;7446458
-26.30194278;-48.84932203;7447438
-26.30194282;-48.84932204;7448467
-26.30194283;-48.84932205;7449495
-26.30194284;-48.84932205;7450475
-26.30194286;-48.84932206;7451460
-26.30194288;-48.84932206;7452491
-26.30194289;-48.84932207;7453488
-26.3019429;-48.84932207;7454471
-26.30194294;-48.84932207;7455464
-26.30194297;-48.84932209;7456493
-26.30194299;-48.84932211;7457473
-26.30194301;-48.84932211;7458502
-26.30194303;-48.84932211;7459482
-26.30194307;-48.84932212;7460462
-26.30194307;-48.84932211;7461442
-26.30194308;-48.84932213;7462471
-26.30194307;-48.84932213;7463451
-26.30194308;-48.84932213;7464480
-26.30194306;-48.84932213;7465460
-26.30194307;-48.84932212;7466489
-26.30194306;-48.84932211;7467469
-26.30194302;-48.84932213;7468448
-26.30194301;-48.84932214;7469477
-26.30194299;-48.84932213;7470457
-26.30194298;-48.84932213;7471488
-26.30194296;-48.84932216;7472472
-26.30194295;-48.84932215;7473451
-26.30194293;-48.84932214;7474479
-26.3019429;-48.84932213;7475458
-26.30194286;-48.84932212;7476486
-26.30194285;-48.84932211;7477466
-26.30194282;-48.8493221;7478446
-26.3019428;-48.84932209;7479475
-26.30194281;-48.84932208;7480454
-26.30194277;-48.84932207;7481484
-26.30194276;-48.84932206;7482464
-26.30194272;-48.84932204;7483492
-26.3019427;-48.84932203;7484472
-26.30194272;-48.84932201;7485452
-26.3019427;-48.849322;7486480
-26.3019427;-48.84932199;7487461
-26.30194267;-48.84932198;7488489
-26.30194263;-48.84932197;7489470
-26.30194261;-48.84932196;7490450
-26.30194261;-48.84932195;7491478
-26.3019426;-48.84932193;7492458
-26.30194259;-48.84932192;7493439
-26.30194254;-48.8493219;7494467
-26.30194251;-48.84932189;7495447
-26.30194252;-48.84932188;7496478
-26.30194247;-48.84932186;7497458
-26.30194241;-48.84932184;7498487
-26.30194238;-48.84932183;7499467
-26.30194237;-48.84932182;7500448
-26.30194231;-48.84932182;7501479
-26.3019423;-48.84932179;7502457
-26.30194227;-48.84932178;7503437
-26.30194223;-48.84932176;7504468
-26.30194222;-48.84932173;7505497
-26.30194221;-48.8493217;7506478
-26.30194217;-48.8493217;7507458
-26.30194219;-48.84932168;7508438
-26.30194217;-48.84932166;7509468
-26.30194216;-48.84932165;7510447
-26.30194217;-48.84932163;7511477
-26.30194213;-48.84932163;7512509
-26.30194207;-48.84932161;7513505
-26.30194204;-48.84932161;7514490
-26.30194202;-48.84932159;7515470
-26.301942;-48.84932159;7516450
-26.30194198;-48.84932157;7517479
-26.30194195;-48.84932157;7518484
-26.3019419;-48.84932156;7519463
-26.30194188;-48.84932155;7520491
-26.30194188;-48.84932154;7521470
-26.30194189;-48.8493215;7522449
-26.3019419;-48.84932148;7523478
-26.3019419;-48.84932149;7524457
-26.30194188;-48.8493215;7525488
-26.30194189;-48.8493215;7526467
-26.30194186;-48.84932152;7527448
-26.30194182;-48.84932152;7528476
-26.3019418;-48.84932152;7529456
-26.30194177;-48.84932153;7530485
-26.30194175;-48.84932155;7531466
-26.30194171;-48.84932158;7532448
-26.30194167;-48.8493216;7533477
-26.30194163;-48.84932161;7534455
-26.30194159;-48.8493216;7535484
-26.30194157;-48.84932163;7536463
-26.30194154;-48.84932165;7537492
-26.30194149;-48.84932166;7538472
-26.30194143;-48.8493217;7539458
-26.30194142;-48.84932169;7540437
-26.30194141;-48.84932171;7541467
-26.30194137;-48.84932172;7542449
-26.30194137;-48.84932175;7543477
-26.30194138;-48.84932173;7544457
-26.30194134;-48.84932172;7545487
-26.3019413;-48.84932171;7546467
-26.30194131;-48.8493217;7547447
-26.30194131;-48.84932168;7548475
-26.3019413;-48.84932168;7549455
-26.30194127;-48.84932169;7550485
-26.30194127;-48.84932167;7551465
-26.30194124;-48.84932165;7552495
-26.30194122;-48.84932162;7553476
-26.30194122;-48.84932159;7554455
-26.30194122;-48.84932157;7555633
-26.3019412;-48.84932155;7556613
-26.30194121;-48.84932154;7557593
-26.30194123;-48.84932151;7558572
-26.30194123;-48.84932149;7559551
-26.30194121;-48.84932147;7560530
-26.3019412;-48.84932147;7561509
-26.30194119;-48.84932145;7562488
-26.30194117;-48.84932145;7563469
-26.30194116;-48.84932143;7564448
-26.30194116;-48.84932142;7565479
-26.30194115;-48.84932142;7566459
-26.30194116;-48.8493214;7567487
-26.30194116;-48.84932139;7568466
-26.30194119;-48.84932137;7570473
-26.30194119;-48.84932136;7572490
-26.30194117;-48.84932135;7573489
-26.30194116;-48.84932134;7575446
-26.30194114;-48.84932132;7576444
-26.30194113;-48.84932131;7577472
-26.30194114;-48.84932128;7578451
-26.30194113;-48.84932126;7579478
-26.30194116;-48.84932123;7580457
-26.30194114;-48.84932121;7581493
-26.30194113;-48.84932119;7582473
-26.30194112;-48.84932117;7583481
-26.30194111;-48.84932116;7584461
-26.30194115;-48.84932112;7585490
-26.30194116;-48.84932107;7586470
-26.30194117;-48.84932105;7587449
-26.30194114;-48.84932102;7588480
-26.30194113;-48.84932101;7589459
-26.30194108;-48.84932101;7590439
-26.3019411;-48.84932099;7591468
-26.30194111;-48.84932099;7592450
-26.30194108;-48.849321;7593478
-26.30194109;-48.84932098;7594457
-26.30194107;-48.84932098;7596466
-26.30194107;-48.84932095;7597446
-26.30194103;-48.84932093;7598476
-26.30194102;-48.84932089;7599455
-26.30194103;-48.84932085;7600484
-26.30194103;-48.84932081;7601464
-26.30194103;-48.84932078;7602493
-26.30194105;-48.84932074;7603473
-26.30194103;-48.84932072;7604453
-26.301941;-48.8493207;7605482
-26.30194102;-48.84932068;7606463
-26.30194103;-48.84932066;7607443
-26.30194103;-48.84932065;7608471
-26.30194104;-48.84932064;7609514
-26.30194104;-48.84932062;7610494
-26.30194103;-48.84932062;7611477
-26.30194099;-48.84932061;7612456
-26.30194097;-48.84932061;7613485
-26.30194095;-48.84932058;7614478
-26.30194096;-48.84932057;7615457
-26.30194092;-48.84932058;7616493
-26.30194093;-48.84932056;7617472
-26.30194089;-48.84932053;7618454
-26.30194088;-48.8493205;7619484
-26.30194087;-48.84932049;7620463
-26.30194089;-48.84932044;7621448
-26.30194088;-48.8493204;7622479
-26.30194087;-48.84932039;7623458
-26.30194087;-48.84932037;7624439
-26.30194087;-48.84932035;7625468
-26.30194088;-48.84932029;7626498
-26.30194087;-48.84932026;7627480
-26.30194087;-48.84932025;7628459
-26.30194087;-48.84932022;7629439
-26.30194089;-48.84932018;7630467
-26.30194088;-48.84932018;7631448
-26.30194088;-48.8493202;7632481
-26.30194086;-48.8493202;7633477
-26.30194087;-48.84932022;7634458
-26.30194088;-48.84932021;7635437
-26.30194089;-48.8493202;7636468
-26.30194092;-48.84932018;7637448
-26.30194094;-48.84932016;7638476
-26.30194093;-48.84932017;7639504
-26.30194093;-48.84932015;7640483
-26.30194093;-48.84932014;7641463
-26.30194094;-48.84932015;7642442
-26.30194093;-48.84932016;7643472
-26.30194091;-48.84932015;7644451
-26.3019409;-48.84932014;7645480
-26.3019409;-48.84932012;7646460
-26.30194088;-48.84932011;7647439
-26.30194087;-48.84932012;7648468
-26.30194084;-48.84932012;7649448
-26.3019408;-48.8493201;7650479
-26.30194079;-48.84932013;7651459
-26.3019408;-48.84932013;7652487
-26.30194077;-48.84932014;7653468
-26.30194077;-48.84932011;7654447
-26.30194076;-48.8493201;7657479
-26.30194075;-48.84932007;7658458
-26.30194075;-48.84932003;7659488
-26.30194074;-48.84932003;7660467
-26.30194072;-48.84931997;7661447
-26.30194071;-48.84931992;7662475
-26.30194068;-48.84931989;7663456
-26.30194066;-48.84931988;7664485
-26.30194062;-48.84931985;7665465
-26.30194059;-48.84931981;7666446
-26.30194057;-48.84931977;7667475
-26.30194056;-48.84931974;7668455
-26.30194055;-48.84931973;7669484
-26.30194055;-48.8493197;7670463
-26.30194054;-48.84931967;7671492
-26.30194054;-48.84931964;7672473
-26.30194054;-48.84931963;7673452
-26.30194052;-48.8493196;7674432
-26.30194052;-48.84931959;7675462
-26.30194052;-48.84931956;7676449
-26.30194053;-48.84931954;7677481
-26.30194054;-48.84931952;7678460
-26.30194055;-48.84931949;7679439
-26.30194056;-48.84931947;7680466
-26.30194055;-48.84931945;7681447
-26.30194053;-48.84931943;7682475
-26.30194052;-48.84931941;7683455
-26.30194052;-48.84931938;7684484
-26.30194052;-48.84931939;7685463
-26.30194052;-48.84931938;7686543
-26.30194055;-48.84931936;7687526
-26.30194057;-48.84931935;7688506
-26.30194059;-48.84931933;7689485
-26.30194059;-48.84931931;7690465
-26.30194059;-48.84931928;7691444
-26.3019406;-48.84931926;7692481
-26.3019406;-48.84931925;7693478
-26.30194061;-48.84931921;7694458
-26.30194062;-48.84931916;7695438
-26.30194061;-48.84931912;7696470
-26.30194061;-48.84931908;7697449
-26.3019406;-48.84931905;7698478
-26.30194061;-48.849319;7699458
-26.30194061;-48.84931895;7700438
-26.30194058;-48.84931893;7701466
-26.30194057;-48.84931891;7702447
-26.30194057;-48.84931886;7703478
-26.30194057;-48.84931881;7704458
-26.30194057;-48.84931878;7705437
-26.30194056;-48.84931873;7706465
-26.30194056;-48.84931869;7707494
-26.30194053;-48.84931865;7708473
